Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413558585469112321,orianaggi,4,13,PER,0.9995
1413558585469112321,isaac,24,29,PER,0.9622
1413558586328944644,diegoborjapc,4,16,PER,0.9942
1413558586328944644,morenodeberesponder,18,37,MISC,0.3917
1413558586328944644,covid19,68,75,MISC,0.9999
1413558586656034823,fdnvdm,1,7,ORG,0.7609
1413558586656034823,doctormacias,9,21,ORG,0.4155
1413558586656034823,armelleid,23,32,ORG,0.9957
1413558586656034823,tv,209,211,MISC,0.8509
1413558588501540864,delta,47,52,MISC,0.9997
1413558588501540864,sars-cov-2,57,67,MISC,0.9999
1413558589831237634,todossomosuno,11,24,MISC,0.9869
1413558589831237634,nosvemosenlaescuela,31,50,MISC,0.9997
1413558589831237634,náhuatl,55,62,PER,0.9961
1413558589831237634,acaxochitlán hidalgo,65,85,PER,0.9992
1413558589831237634,covi,131,135,MISC,0.9994
1413558590552543232,manolitosalazar,4,19,PER,0.7778
1413558590552543232,covid,40,45,MISC,0.9999
1413558590552543232,sinovac,108,115,ORG,0.9978
1413558590552543232,pfaizer,131,138,ORG,0.9982
1413558590925856770,saludgobpue,4,15,ORG,0.875
1413558590925856770,mbarbosamx,56,66,ORG,0.9456
1413558590925856770,srio,71,75,ORG,0.5948
1413558590925856770,jantoniomtzga,78,91,PER,0.9915
1413558591274033163,alakranpolitiko,4,19,PER,0.9408
1413558591336890368,jrentrecomillas,4,19,ORG,0.7194
1413558591336890368,majestad,33,41,ORG,0.419
1413558591336890368,sánchez,95,102,PER,0.9999
1413558591336890368,colau,108,113,PER,0.9999
1413558592213557248,mianrey,4,11,ORG,0.9606
1413558592213557248,c,138,139,LOC,0.9885
1413558592859430914,roberutogiren,1,14,PER,0.9866
1413558592859430914,covid,75,80,MISC,0.9999
1413558594642059269,delta,47,52,MISC,0.9997
1413558594642059269,sars-cov-2,57,67,MISC,0.9999
1413558595250229250,nicolasmaduro,4,17,PER,0.9986
1413558595250229250,cuarentena radical,34,52,MISC,0.9662
1413558596206465026,alejandrogilf,4,17,PER,0.9985
1413558596206465026,soberana 02,70,81,MISC,0.9999
1413558596206465026,soberana plus,91,104,MISC,0.9999
1413558596206465026,somoscuba,128,137,MISC,0.974
1413558596265205765,covid-19,46,54,MISC,0.9999
1413558596936241154,la paz,18,24,LOC,1.0
1413558596936241154,oaxaca,85,91,LOC,0.9999
1413558597339041798,agencia6com,4,15,ORG,0.9985
1413558598588841990,mianrey,4,11,ORG,0.9606
1413558598588841990,c,138,139,LOC,0.9885
1413558599067045892,012gobcan,4,13,ORG,0.9099
1413558599067045892,covid19,15,22,MISC,0.9994
1413558599297683462,cguanacas,4,13,ORG,0.5858
1413558599297683462,el salvador,48,59,LOC,1.0
1413558602196000770,endrinayepezvv,4,18,ORG,0.7219
1413558602196000770,corresponsal,46,58,MISC,0.9546
1413558602196000770,carabobo,62,70,LOC,1.0
1413558602196000770,randolfo blanco,71,86,PER,1.0
1413558602196000770,covid,95,100,MISC,0.9989
1413558603571732482,orianaggi,4,13,PER,0.9995
1413558603571732482,isaac,24,29,PER,0.9622
1413558603680821248,ven911monagas,4,17,ORG,0.4801
1413558603680821248,covid-19,34,42,MISC,0.9998
1413558603680821248,línea única de emergencia 911,63,92,MISC,0.9998
1413558603680821248,heroesdeverdad,94,108,MISC,0.9992
1413558603680821248,victoriaporlavidaylapaz,109,132,MISC,0.9996
1413558603936587777,covid,63,68,PER,0.8226
1413558605207511044,covid-19,0,8,MISC,0.9997
1413558605631086595,hlgatell,4,12,ORG,0.9999
1413558605631086595,covid19,78,85,MISC,0.9999
1413558608093073409,roslemusmartin,4,18,PER,0.6799
1413558608093073409,pfizer-biontech,33,48,ORG,0.9999
1413558608093073409,delta,102,107,MISC,0.9999
1413558608097382402,asktomandrake,4,17,PER,0.6737
1413558609984688130,fersch,4,10,PER,0.506
1413558609984688130,copa américa,103,115,MISC,0.9999
1413558609984688130,euro,123,127,MISC,0.9986
1413558610265874438,convocape,4,13,ORG,0.9927
1413558610265874438,variante delta,38,52,MISC,0.9634
1413558610265874438,covid,79,84,MISC,0.9995
1413558611872296965,covid,139,144,MISC,0.9997
1413558612098621440,pitiklinov,4,14,PER,0.6459
1413558612098621440,zuby,29,33,PER,0.9999
1413558612149014537,covid19,0,7,MISC,0.9572
1413558612149014537,buenosairesvacunate,8,27,MISC,0.8137
1413558612149014537,campañaprovincialdevacunación,28,57,MISC,0.9991
1413558612149014537,lanús,106,111,LOC,0.9999
1413558612237111296,coronavirus,2,13,MISC,0.9989
1413558612237111296,"""yo vencí al covid""",16,35,MISC,0.9965
1413558612237111296,uci,124,127,ORG,0.9336
1413558612811735040,comunidadmadrid,4,19,ORG,0.9982
1413558612811735040,covid-19,73,81,MISC,0.9998
1413558613550018561,laura,4,9,PER,0.9898
1413558613550018561,haiti,28,33,LOC,1.0
1413558613550018561,nicaragua,55,64,LOC,1.0
1413558613550018561,centroamérica,87,100,LOC,1.0
1413558613608697859,pedrosismo,1,11,PER,0.9999
1413558613608697859,adriuzo,13,20,PER,0.9999
1413558613608697859,velardedaoiz2,22,35,PER,0.6763
1413558614384644097,covid,25,30,MISC,0.9991
1413558614384644097,homestead,34,43,LOC,0.9999
1413558614384644097,covid-19,84,92,MISC,0.9997
1413558614384644097,homestead,96,105,LOC,1.0
1413558614384644097,329 n flager ave,142,159,LOC,0.9992
1413558615198273536,roxanaruiz,5,15,PER,0.9717
1413558615198273536,covid19,100,107,MISC,0.9999
1413558615282171905,a3noticias,4,14,ORG,0.9995
1413558615282171905,manu sánchez,18,30,PER,0.9999
1413558615282171905,atlético de madrid,47,65,ORG,0.9999
1413558615282171905,españ,132,137,LOC,0.9999
1413558615345188870,flmirones,4,13,PER,0.5412
1413558615345188870,mironews,15,23,ORG,0.9334
1413558619967213578,pfizer,0,6,ORG,0.9999
1413558619967213578,covid-19,67,75,MISC,0.9999
1413558619967213578,pfizer,159,165,ORG,0.9999
1413558619967213578,biontech,168,176,ORG,0.9999
1413558619967213578,administración de alimentos y fármaco,203,240,ORG,0.9997
1413558621296893957,ourense,60,67,LOC,1.0
1413558621296893957,barbadás,70,78,LOC,1.0
1413558621296893957,com,130,133,ORG,0.5952
1413558621296893957,chu,134,137,ORG,0.9406
1413558621926043648,lucasghi,4,12,PER,0.9914
1413558621926043648,centro de jubilados y pensionados almafuerte,72,116,LOC,0.9998
1413558621926043648,el palomar,120,130,LOC,0.9999
1413558622257303552,telenocheuy,4,15,ORG,0.9499
1413558622257303552,covid-19,125,133,MISC,0.9999
1413558622408302593,mayabeque,0,9,LOC,0.9999
1413558622408302593,covid-19,47,55,MISC,0.9999
1413558622408302593,mayabeque,84,93,LOC,0.9995
1413558622408302593,radiomayabeque,94,108,ORG,0.9306
1413558622408302593,cubaradio99,109,120,ORG,0.9526
1413558622408302593,cuba,121,125,LOC,0.9997
1413558622987202563,cdc,0,3,ORG,0.9995
1413558622987202563,eduardo,24,31,PER,0.9938
1413558622987202563,lima,41,45,PER,0.8411
1413558623121379328,sesnaola,4,12,ORG,0.9903
1413558623121379328,rm,69,71,LOC,0.9999
1413558623607812096,carabineros,49,60,ORG,0.9999
1413558623607812096,seremi,66,72,ORG,0.9999
1413558624157323266,r4k3ty,4,10,MISC,0.684
1413558624157323266,serviciopublico,12,27,ORG,0.9998
1413558624157323266,san cristóbal,90,103,LOC,0.9999
1413558624157323266,post covid,118,128,MISC,0.7169
1413558626296508419,carabineros,49,60,ORG,0.9999
1413558626296508419,seremi,66,72,ORG,0.9999
1413558626602602497,orianaggi,4,13,PER,0.9995
1413558626602602497,isaac,24,29,PER,0.9622
1413558627097628676,cyl,15,18,LOC,0.9996
1413558627953172484,covid,100,105,ORG,0.9988
1413558627953172484,gash,140,144,ORG,1.0
1413558628330741760,exazul,4,10,ORG,0.4532
1413558628330741760,monerorictus,87,99,PER,0.8566
1413558628330741760,covid,104,109,ORG,0.9998
1413558628330741760,ligadeguerr,127,138,MISC,0.5575
1413558628456583173,rparrawong,4,14,ORG,0.7552
1413558628456583173,covid-19,26,34,MISC,0.9989
1413558628456583173,peru,35,39,LOC,0.9999
1413558628557144069,g24noticias,4,15,ORG,0.89
1413558628557144069,coronavirus,19,30,MISC,0.9998
1413558629765193739,endrinayepezvv,4,18,ORG,0.7219
1413558629765193739,corresponsal,46,58,MISC,0.9546
1413558629765193739,carabobo,62,70,LOC,1.0
1413558629765193739,randolfo blanco,71,86,PER,1.0
1413558629765193739,covid,95,100,MISC,0.9989
1413558632508182530,cndefhistoria,4,17,ORG,0.9218
1413558632508182530,"""superman""",19,29,PER,0.9996
1413558632508182530,nacional,75,83,ORG,0.9997
1413558634597003270,delta,47,52,MISC,0.9997
1413558634597003270,sars-cov-2,57,67,MISC,0.9999
1413558634626183170,burger king,89,100,MISC,0.9994
1413558634626183170,coaandassociates,107,123,ORG,0.9978
1413558634651455491,delta,47,52,MISC,0.9997
1413558634651455491,sars-cov-2,57,67,MISC,0.9999
1413558634731167745,juanraeiros,4,15,PER,0.9981
1413558634731167745,madrid,17,23,ORG,0.9996
1413558634731167745,indra,45,50,ORG,1.0
1413558635695849472,manolitosalazar,4,19,PER,0.7778
1413558635695849472,covid,40,45,MISC,0.9999
1413558635695849472,sinovac,108,115,ORG,0.9978
1413558635695849472,pfaizer,131,138,ORG,0.9982
1413558636295643139,elmovimientov,4,17,ORG,0.5709
1413558636295643139,secretario de transporte,22,46,PER,0.9983
1413558636295643139,reino unido,51,62,LOC,0.7273
1413558636295643139,grant shapps,63,75,PER,0.9999
1413558636295643139,bbc,100,103,ORG,1.0
1413558636572467201,mila correa,0,11,PER,0.9999
1413558636572467201,covid-19,39,47,MISC,0.9999
1413558636723458057,eliabd6308,4,14,PER,0.5006
1413558636723458057,diazcanelb,17,27,PER,0.9464
1413558636723458057,covid,88,93,MISC,0.9991
1413558637746958338,guillén,31,38,PER,0.9999
1413558637746958338,diana lópez,43,54,PER,0.9999
1413558638673866754,stacfaste,4,13,ORG,0.9617
1413558638673866754,covid,45,50,ORG,0.9998
1413558638673866754,astrazeneca,52,63,ORG,0.9999
1413558638673866754,pfizer,65,71,ORG,0.9999
1413558638673866754,moderna,73,80,ORG,0.9998
1413558638673866754,sinovac,82,89,ORG,0.9999
1413558638673866754,janssen,91,98,ORG,0.9998
1413558638673866754,johnson &amp; johnson,100,121,ORG,0.9723
1413558644281643011,ecuainm,4,11,ORG,0.9992
1413558644281643011,@lassoguillermo,45,60,PER,0.8118
1413558644281643011,coliseo de,123,133,LOC,0.7062
1413558645070176271,pcr,41,44,MISC,0.999
1413558645200232449,janssen,58,65,ORG,0.9995
1413558645200232449,covid-19,76,84,MISC,0.9999
1413558645519003653,armandocontcast,4,19,PER,0.8477
1413558645519003653,hospital regional,115,132,ORG,0.9997
1413558645519003653,issst,134,139,ORG,0.9998
1413558648945659906,lassoguillermo,4,18,ORG,0.5479
1413558648945659906,covid-19,59,67,MISC,0.9999
1413558648945659906,sinovac,111,118,MISC,0.9999
1413558649209999363,abi,4,7,ORG,0.9983
1413558649209999363,bolivia,8,15,LOC,0.668
1413558649209999363,boa,17,20,ORG,0.9999
1413558649209999363,china,58,63,LOC,1.0
1413558649209999363,covid19,99,106,MISC,0.9999
1413558649662984195,cigbcuba,4,12,ORG,0.9935
1413558649662984195,abdala,14,20,MISC,0.9939
1413558649662984195,covid-19,69,77,MISC,0.9998
1413558649662984195,latinoamérica,94,107,LOC,1.0
1413558650707316737,pasco,0,5,LOC,0.9996
1413558650879234050,cnnee,4,9,ORG,1.0
1413558650879234050,pfizer,41,47,ORG,1.0
1413558651361583104,lassoguillermo,4,18,ORG,0.5479
1413558651361583104,covid-19,59,67,MISC,0.9999
1413558651361583104,sinovac,111,118,MISC,0.9999
1413558651739152387,covid-19,22,30,MISC,0.9994
1413558651739152387,méxico,58,64,LOC,1.0
1413558651739152387,américa central,67,82,LOC,1.0
1413558651739152387,"""efectos de la covid-19 en la población migrante""",122,171,MISC,0.9934
1413558653647560707,fda,3,6,ORG,1.0
1413558653647560707,cdc,8,11,ORG,0.9999
1413558653647560707,nih,14,17,ORG,0.9994
1413558653647560707,ceo,249,252,ORG,0.9013
1413558653647560707,pfizer,256,262,ORG,0.9998
1413558654247243778,somosanáhuac,0,12,ORG,0.8345
1413558654247243778,covid-19,80,88,MISC,0.9998
1413558654247243778,cuidarnosestareadetodos,99,122,MISC,0.924
1413558654436057093,comunidadmadrid,4,19,ORG,0.9982
1413558654436057093,covid-19,73,81,MISC,0.9998
1413558656088477698,ilseirene,4,13,ORG,0.5958
1413558656088477698,cdc,53,56,ORG,0.9999
1413558656319336455,lajornadanet,4,16,ORG,0.9259
1413558656319336455,oxfam,18,23,ORG,0.9999
1413558656319336455,mundo,60,65,LOC,0.9994
1413558657229414402,cubanoslibresuy,4,19,ORG,0.8216
1413558657229414402,cuba,21,25,LOC,0.9999
1413558657229414402,covid-19,60,68,MISC,0.9998
1413558657229414402,matanzas,110,118,LOC,1.0
1413558657925660675,orianaggi,4,13,PER,0.9995
1413558657925660675,isaac,24,29,PER,0.9622
1413558658680635395,el diario de mirna yonis,17,41,ORG,0.9988
1413558658680635395,periodicohoy,87,99,ORG,0.9045
1413558659456585729,quedateencasa,42,55,MISC,0.9585
1413558659456585729,taevisionceo,68,80,ORG,0.9121
1413558659456585729,websitestoolz,82,95,ORG,0.9267
1413558659456585729,icarustechltd,97,110,ORG,0.7355
1413558659456585729,kb,112,114,ORG,0.8312
1413558659456585729,electronics,115,126,ORG,0.9988
1413558659456585729,howdonpower,128,139,ORG,0.9992
1413558659456585729,ics,141,144,ORG,0.999
1413558659456585729,ag,145,147,ORG,0.9997
1413558659456585729,empoweringpumps,149,164,ORG,0.9931
1413558659456585729,luetzesolutions,166,181,ORG,0.7529
1413558659456585729,mw,183,185,ORG,0.8934
1413558659456585729,polymers,186,194,ORG,0.9974
1413558659456585729,aropumps,196,204,ORG,0.999
1413558659456585729,sydexpumpsrl,206,218,ORG,0.9987
1413558659456585729,kronesag,220,228,ORG,0.9951
1413558659456585729,chuspkg,230,237,ORG,0.9998
1413558659456585729,cvtplastics,239,250,ORG,0.9997
1413558659456585729,pentax,252,258,ORG,0.9981
1413558659456585729,mdmpumps,266,274,ORG,0.9989
1413558659586695177,cubanoapie2,4,15,ORG,0.6353
1413558659586695177,matanzasnoestasola,21,39,ORG,0.9633
1413558659586695177,cuba,45,49,ORG,0.9242
1413558659586695177,covid19,73,80,MISC,0.9987
1413558660241010690,viczuri,4,11,PER,0.9994
1413558660241010690,secretario de transportes,52,77,PER,0.9979
1413558660241010690,uk,81,83,LOC,0.7227
1413558660241010690,grant shapps,85,97,PER,0.9999
1413558660241010690,bbc,126,129,ORG,1.0
1413558662686298113,tigresoficial,1,14,ORG,0.9994
1413558662686298113,tigresoficial,16,29,ORG,0.9995
1413558664221405189,laprensamx1,4,15,ORG,0.9998
1413558664221405189,cdmx,17,21,ORG,0.9998
1413558664221405189,semáforo amarillo,33,50,MISC,0.9802
1413558664221405189,covid-19,78,86,MISC,0.9997
1413558664749887493,msaludpy,4,12,ORG,0.9905
1413558664749887493,covid19,22,29,MISC,0.9999
1413558665370652674,dianasalazarm2,32,46,PER,0.9995
1413558665370652674,leónidas iza,86,98,PER,1.0
1413558665370652674,jaime vargas,103,115,PER,1.0
1413558665429225473,delta,47,52,MISC,0.9997
1413558665429225473,sars-cov-2,57,67,MISC,0.9999
1413558665643241474,notimxm,4,11,ORG,0.982
1413558665643241474,sigmar gabriel,21,35,PER,0.9998
1413558665643241474,sigmargabriel,37,50,PER,0.4171
1413558665643241474,alianza progresiva,54,72,ORG,0.9999
1413558665643241474,komitern siglo xxi,94,112,ORG,0.9986
1413558665643241474,movimiento comunista,117,137,ORG,0.8966
1413558666775597058,pulsoregional,0,13,MISC,0.7492
1413558666775597058,carabobo,19,27,LOC,0.9999
1413558666775597058,covid19,39,46,MISC,0.9999
1413558666775597058,randolfo blanco,76,91,PER,0.9999
1413558666775597058,jcarolinaisava,124,138,ORG,0.9112
1413558666926690313,delta,47,52,MISC,0.9997
1413558666926690313,sars-cov-2,57,67,MISC,0.9999
1413558666976972810,nicolasmaduro,4,17,PER,0.994
1413558666976972810,7+7 plus,99,107,MISC,0.9965
1413558667274764293,angel,4,9,PER,0.9884
1413558668096835585,covid-19,60,68,MISC,0.9996
1413558668235350021,cancún,15,21,LOC,1.0
1413558668235350021,covid-19,54,62,MISC,0.9998
1413558669057343492,bacigalupe,4,14,ORG,0.9373
1413558669057343492,sidney,98,104,LOC,1.0
1413558670806368260,covid,35,40,MISC,0.9998
1413558671045496832,ho chi minh,117,128,LOC,0.9999
1413558671045496832,saigón,138,144,LOC,0.9997
1413558671045496832,covid19,210,217,MISC,0.9998
1413558672605728769,adela_micha,4,15,PER,0.8952
1413558672605728769,ciudad de méxico,20,36,LOC,1.0
1413558672605728769,amarillo,76,84,MISC,0.9802
1413558674690293762,lu,4,6,ORG,0.9711
1413558674690293762,laredtv,21,28,ORG,0.9901
1413558674690293762,gobierno,42,50,ORG,0.9999
1413558676057636866,vacunaciones,4,16,ORG,0.9837
1413558676057636866,covid-19,107,115,MISC,0.9999
1413558676305162243,covid19 abdala,53,67,MISC,0.7569
1413558676305162243,cuba,117,121,LOC,0.9998
1413558676305162243,cubaporlasalud radiocubana,122,148,ORG,0.9995
1413558676305162243,loypa2,150,156,PER,0.9959
1413558676305162243,joaquinsglez,158,170,PER,0.8544
1413558676305162243,cimarroncuba,172,184,ORG,0.996
1413558676305162243,alfonso_noya,186,198,PER,0.9996
1413558676305162243,zcmcamaguey,200,211,PER,0.447
1413558676305162243,edelopez,213,221,PER,0.989
1413558676305162243,yuzaimacardona,223,237,PER,0.9962
1413558677492191234,políticas de cti,24,40,MISC,0.996
1413558677492191234,covid-19,88,96,MISC,0.9997
1413558685423570949,iaim_ve,4,11,ORG,0.9576
1413558685423570949,iaim_ve,66,73,ORG,0.9571
1413558686920888325,alvaro_delgado,4,18,PER,0.9991
1413558686920888325,covid,23,28,ORG,0.9999
1413558686920888325,cdmx,66,70,ORG,0.9998
1413558687302524932,gcastroibarra,4,17,ORG,0.5435
1413558687302524932,cuba,19,23,LOC,0.9961
1413558687302524932,abdala,50,56,MISC,0.9998
1413558687302524932,covid-19,64,72,MISC,0.9999
1413558687302524932,américa latina,88,102,LOC,0.9999
1413558687302524932,el economista,105,118,ORG,0.9999
1413558687302524932,eleconomista,120,132,ORG,0.9951
1413558687495557121,aclarrabure,4,15,PER,0.7541
1413558687495557121,psirven,49,56,PER,0.3541
1413558687566794758,junta,7,12,ORG,0.9999
1413558687566794758,soria,35,40,LOC,1.0
1413558687566794758,covid-19,80,88,MISC,0.9998
1413558687566794758,soria,114,119,LOC,0.9999
1413558687709503489,california,23,33,LOC,1.0
1413558689257172993,cnnee,4,9,ORG,1.0
1413558689257172993,india,69,74,LOC,1.0
1413558690729373700,izkia,4,9,ORG,0.9965
1413558691622637571,manolitosalazar,4,19,PER,0.7778
1413558691622637571,covid,40,45,MISC,0.9999
1413558691622637571,sinovac,108,115,ORG,0.9978
1413558691622637571,pfaizer,131,138,ORG,0.9982
1413558691882807296,carabineros,49,60,ORG,0.9999
1413558691882807296,seremi,66,72,ORG,0.9999
1413558692105097218,guayaquil,32,41,LOC,1.0
1413558692105097218,covid-19,74,82,MISC,0.9999
1413558692495167491,matanzas,3,11,LOC,1.0
1413558692495167491,covid,32,37,ORG,0.9999
1413558692943908864,troposfera,4,14,ORG,0.5892
1413558692943908864,pm25,95,100,MISC,0.9999
1413558693464088580,asktomandrake,4,17,PER,0.6737
1413558694294528003,antoniomautor,4,17,PER,0.9935
1413558694294528003,covid,77,82,MISC,0.9966
1413558694609096708,diazcanelb,4,14,ORG,0.9968
1413558694609096708,abdala,16,22,LOC,0.983
1413558694609096708,covid19,130,137,MISC,0.9999
1413558695229902856,spoksponha,4,14,ORG,0.6266
1413558695229902856,hermano,16,23,PER,0.9999
1413558695229902856,picasso,73,80,PER,0.9998
1413558695393472512,bacigalupe,4,14,ORG,0.9373
1413558695393472512,sidney,98,104,LOC,1.0
1413558696110542850,delta,47,52,MISC,0.9997
1413558696110542850,sars-cov-2,57,67,MISC,0.9999
1413558696601427977,bacigalupe,4,14,ORG,0.9373
1413558696601427977,sidney,98,104,LOC,1.0
1413558696957861889,redvialrc,4,13,ORG,0.7711
1413558696957861889,alccuauhtemocmx,78,93,LOC,0.7471
1413558696957861889,covid19,120,127,MISC,0.9999
1413558697255653377,jota,4,8,PER,0.4529
1413558697255653377,dbs,9,12,ORG,0.9989
1413558697255653377,trump,14,19,PER,0.999
1413558697255653377,florida,23,30,LOC,1.0
1413558697255653377,wuhan,97,102,LOC,0.9999
1413558698866319362,buenrollo13,4,15,MISC,0.5309
1413558698866319362,covid,113,118,MISC,0.9999
1413558698979495936,vacunaciones,4,16,ORG,0.9837
1413558698979495936,covid-19,107,115,MISC,0.9999
1413558702003589122,mianrey,4,11,ORG,0.9836
1413558702003589122,🇪🇸,13,15,LOC,0.6132
1413558702003589122,españa,16,22,LOC,0.9999
1413558702003589122,covid,45,50,MISC,0.9996
1413558702871830529,tusaludnuestronorte,0,19,MISC,0.9994
1413558702871830529,punto covid,29,40,LOC,0.9997
1413558702871830529,gobierno,45,53,ORG,0.9999
1413558702871830529,plan pasoapaso,96,110,MISC,0.9999
1413558705648439298,sebi raffaelli,63,77,PER,0.9999
1413558705648439298,chocolate raffaelli,87,106,PER,0.9999
1413558705648439298,basket nacional,119,134,MISC,0.9997
1413558706583875589,marcelahernando,4,19,PER,0.9981
1413558706583875589,opsomschile,49,60,ORG,0.998
1413558706655174659,malta,0,5,LOC,0.9984
