Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414660915232972802,covid-19,243,251,MISC,0.9999
1414660916159864835,códigobaires,0,12,MISC,0.8826
1414660916159864835,covid-19,53,61,MISC,0.9999
1414660918152253445,conelmazodando,4,18,ORG,0.9988
1414660918152253445,covid-19,63,71,MISC,0.9998
1414660918152253445,bolívar,94,101,LOC,0.9999
1414660918152253445,porelcamino,127,138,MISC,0.9777
1414660918198292484,cuba,0,4,ORG,0.9923
1414660918198292484,méxico,19,25,ORG,0.999
1414660918198292484,andrés manuel lópez obrador,152,179,PER,0.9998
1414660918382841865,holanda,31,38,ORG,0.9973
1414660918382841865,lassoguillermo,102,116,PER,0.7602
1414660918382841865,ximenagarzon11,118,132,PER,0.9995
1414660919519502346,sergioparra97,4,17,PER,0.9987
1414660919519502346,área de badajoz,68,83,LOC,0.9853
1414660921180528646,jl,4,6,ORG,0.9888
1414660921180528646,mdesconocido,7,19,MISC,0.8872
1414660921180528646,covid,21,26,MISC,0.9978
1414660922128453633,alejandroc,4,14,PER,0.9229
1414660922128453633,covid19mx,19,28,MISC,0.9966
1414660922661031938,eldiestro,4,13,ORG,0.9906
1414660922661031938,covid-19,88,96,MISC,0.9999
1414660924250595351,jujoroga,7,15,PER,0.4755
1414660924250595351,covid19,47,54,MISC,0.9999
1414660924250595351,ministeriosalud,129,144,ORG,0.9992
1414660925202833408,revistasemana,4,17,ORG,0.9989
1414660925202833408,manuel elkin patarroyo,19,41,PER,0.9999
1414660925735542789,salvadormvios,4,17,ORG,0.9806
1414660925735542789,covid-19,36,44,MISC,0.9999
1414660925735542789,cuba,48,52,LOC,1.0
1414660925735542789,chile,104,109,LOC,0.8239
1414660925735542789,brasil,133,139,ORG,0.8725
1414660926503112704,covid-19,68,76,MISC,0.9999
1414660927190880256,cablenoticias,4,17,ORG,0.9999
1414660927190880256,patarroyo,27,36,PER,1.0
1414660927190880256,covid,76,81,MISC,0.9995
1414660927857778688,covid-19,45,53,MISC,0.9999
1414660932819734533,nicolasmaduro,4,17,PER,0.9956
1414660932819734533,covid-19,81,89,MISC,0.9999
1414660932819734533,operación “gran cacique indio gu,107,139,MISC,0.9973
1414660932962299904,jepvzla,12,19,ORG,0.9999
1414660932962299904,venezuela,138,147,LOC,1.0
1414660932962299904,elnacionalweb,154,167,ORG,0.9964
1414660933344010243,oruro,0,5,LOC,0.9989
1414660933344010243,carnaval de oruro,43,60,MISC,0.9991
1414660933344010243,covid19,116,123,MISC,0.9999
1414660933759164421,yusnaby,4,11,PER,0.9914
1414660933759164421,cuba,28,32,LOC,1.0
1414660935306948615,nicolasmaduro,4,17,PER,0.9982
1414660935336214529,sunadoficial,4,16,ORG,0.9992
1414660935336214529,mpps,34,38,ORG,0.9999
1414660935336214529,covid-19,77,85,MISC,0.9999
1414660935336214529,superintendencia nacional antidrogas,91,127,ORG,0.9999
1414660936468684804,tatanferrada,7,19,PER,0.7878
1414660936468684804,covid19,59,66,MISC,0.9998
1414660936468684804,ministeriosalud,141,156,ORG,0.9991
1414660937534083073,salvadormvios,4,17,ORG,0.9806
1414660937534083073,covid-19,36,44,MISC,0.9999
1414660937534083073,cuba,48,52,LOC,1.0
1414660937534083073,chile,104,109,LOC,0.8239
1414660937534083073,brasil,133,139,ORG,0.8725
1414660938205220871,cleybeetpsuv,1,13,ORG,0.7883
1414660938205220871,gobjustonoguera,15,30,PER,0.9997
1414660938205220871,cmdtjavierperez,32,47,PER,0.9993
1414660938205220871,nicolasmaduro,49,62,PER,0.9984
1414660938205220871,partidopsuv,75,86,ORG,0.9977
1414660938205220871,covid19,107,114,MISC,0.9247
1414660940126113798,pabloharour,4,15,ORG,0.6748
1414660940126113798,cataluña,17,25,ORG,0.9996
1414660940625289220,bohemiaonline,4,17,ORG,0.9822
1414660940625289220,@r_malmierca,28,40,PER,0.9971
1414660940625289220,venezuela,64,73,ORG,0.9999
1414660940625289220,irán,76,80,ORG,0.9999
1414660940625289220,covid19,106,113,MISC,0.9999
1414660940625289220,argentina,115,124,ORG,0.9999
1414660940625289220,vietnam,126,133,ORG,0.9999
1414660940625289220,nic,135,138,ORG,0.9999
1414660943657717761,iaim_ve,4,11,ORG,0.9576
1414660943657717761,iaim_ve,66,73,ORG,0.9571
1414660944534376456,martindavalos,4,17,PER,0.9875
1414660944534376456,hugoreneoficial,20,35,PER,0.9992
1414660944534376456,general ramón corona mad,115,139,PER,0.9998
1414660944827981828,lopezdoriga,4,15,PER,0.8671
1414660944827981828,hacienda,34,42,MISC,0.9994
1414660944827981828,covid-19,76,84,MISC,0.9999
1414660944827981828,t-mec,130,135,ORG,0.9998
1414660948418342912,klagemauertv,1,13,ORG,0.9621
1414660948418342912,corona,65,71,MISC,0.9999
1414660948418342912,adn,89,92,MISC,0.9838
1414660949546618883,valdesmenendez,4,18,PER,0.9983
1414660949546618883,diazcanelb,61,71,PER,0.9973
1414660949546618883,tv,93,95,ORG,0.9986
1414660949546618883,servicio eléctric,122,139,MISC,0.7899
1414660950557405186,drasparrow,4,14,PER,0.7549
1414660950708441089,soscuba,43,50,MISC,0.9999
1414660950708441089,soscubalibre,54,66,MISC,0.9972
1414660950708441089,presidente,71,81,PER,0.6228
1414660950708441089,dictador,84,92,MISC,0.5565
1414660950708441089,cuba,97,101,LOC,0.9966
1414660950708441089,migueldiazcanel,102,117,PER,0.9859
1414660950708441089,covid19,200,207,MISC,0.9998
1414660950708441089,venezuela,222,231,LOC,0.9999
1414660950708441089,iran,234,238,LOC,0.9999
1414660952973271047,francia,29,36,ORG,0.7799
1414660953208131595,agendarimisp,3,15,MISC,0.9994
1414660953208131595,grupo de diálogo rural,40,62,MISC,0.9998
1414660953208131595,nariño,109,115,LOC,1.0
1414660953208131595,siembradesarrollo,142,159,MISC,0.9998
1414660953208131595,covid19,211,218,MISC,0.9998
1414660957016662025,elcariberd,4,14,ORG,0.9804
1414660957436092424,gobierno de ecuador,21,40,ORG,0.9999
1414660957436092424,covid-19,102,110,MISC,0.9999
1414660957436092424,ecuador,114,121,LOC,1.0
1414660958216142864,mippcivzla,4,14,ORG,0.6501
1414660958216142864,coronavirus,52,63,MISC,1.0
1414660958585298944,coronavac,36,45,MISC,0.9999
1414660959071838228,coronavid19,1,12,PER,0.6291
1414660960455901192,economíayfinanzas,0,17,MISC,0.9961
1414660960644734977,ivan_velasquez,4,18,PER,0.9993
1414660960644734977,giammattei,35,45,PER,0.9999
1414660960644734977,guatemala,102,111,LOC,1.0
1414660960665620482,covid-19,3,11,MISC,0.9999
1414660960665620482,fao,56,59,ORG,1.0
1414660961982627846,fabiotalhari,4,16,PER,0.9993
1414660961982627846,presidente,42,52,PER,0.9995
1414660961982627846,primeiro-ministro,54,71,PER,0.9997
1414660961982627846,ministro da saúde,73,90,PER,0.8064
1414660961982627846,ideologia,92,101,PER,0.8546
1414660963433947144,asambleacuba,4,16,ORG,0.9734
1414660963433947144,presidente,21,31,PER,0.6659
1414660963433947144,diazcanelb,33,43,PER,0.9979
1414660963433947144,primer ministro,49,64,PER,0.998
1414660963433947144,mmarrerocruz,66,78,PER,0.7371
1414660963433947144,artemisa,91,99,LOC,0.9999
1414660963433947144,co,136,138,MISC,0.9977
1414660963924652034,covid19honduras,4,19,ORG,0.9515
1414660963924652034,covid-19,24,32,MISC,0.9998
1414660964222394368,prosoytuasesino,1,16,MISC,0.4015
1414660964222394368,csar90188170,18,30,PER,0.676
1414660964931227655,mippcivzla,4,14,ORG,0.969
1414660964931227655,ii fase de,44,54,MISC,0.752
1414660964931227655,carnetdlapatria,88,103,MISC,0.851
1414660964964777985,mcontralor,4,14,ORG,0.9984
1414660964964777985,covid19,125,132,MISC,0.9999
1414660969809293317,angeljavierdpb,1,15,PER,0.9928
1414660969956007939,rojasirvin,4,14,PER,0.9995
1414660969956007939,méxico,19,25,LOC,1.0
1414660969956007939,covid-19,61,69,MISC,0.9999
1414660971528921092,rugarpastrana,4,17,PER,0.9951
1414660971528921092,smash méxico,19,31,MISC,0.9617
1414660971528921092,smash méxico,39,51,MISC,0.9998
1414660972610920480,wembleyazo,20,30,MISC,0.9661
1414660972610920480,delta de la covid,62,79,MISC,0.9834
1414660972610920480,página siete pro,154,170,MISC,0.9493
1414660974104219654,eduardomazo5,4,16,PER,0.9992
1414660974104219654,covid,59,64,MISC,0.9999
1414660974825689092,lximenezfyvie,4,17,PER,0.647
1414660976406896646,aucsi,4,9,ORG,0.6062
1414660976838856711,dataifx,4,11,ORG,0.9525
1414660976838856711,cámara de comercio de bogotá,13,41,ORG,0.9999
1414660976838856711,covid,100,105,MISC,0.9997
1414660977086369800,europa,59,65,LOC,1.0
1414660977086369800,francia,70,77,LOC,1.0
1414660977086369800,italia,86,92,LOC,1.0
1414660977086369800,portugal,101,109,LOC,1.0
1414660977086369800,reino unido,117,128,LOC,0.9999
