Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415295021893435396,covid-19,63,71,MISC,0.9999
1415295021893435396,polideportivo pedro delgado,202,229,LOC,0.9998
1415295021893435396,c/dámaso alonso s,232,249,LOC,0.9033
1415295021893435396,segovia,253,260,LOC,0.9998
1415295021893435396,elespinar,264,273,MISC,0.9999
1415295021922672645,blanconegroygris,9,25,MISC,0.9979
1415295021922672645,dra,47,50,PER,0.9989
1415295021922672645,maría patricia herrera,52,74,PER,0.9971
1415295021922672645,covidー19,176,184,MISC,0.9999
1415295021922672645,rrss,258,262,MISC,0.8434
1415295021956222982,caldas,0,6,LOC,0.9983
1415295021956222982,covid-19,26,34,MISC,0.9999
1415295021956222982,saluddecaldas,61,74,ORG,0.8695
1415295022715580425,castellón,36,45,LOC,1.0
1415295022715580425,gvasanitat infocopecs,47,68,ORG,0.9996
1415295025714507781,ibp,22,25,MISC,0.9996
1415295025823485956,gobierno nacional,48,65,ORG,0.9999
1415295025823485956,eps,72,75,ORG,0.797
1415295025823485956,ips,82,85,MISC,0.578
1415295025823485956,plan nacional de vacunación covid19,107,142,MISC,0.9999
1415295025823485956,tienehuevo,229,239,PER,0.399
1415295026939187205,rceni24,4,11,ORG,0.9979
1415295026939187205,fda,16,19,ORG,0.9999
1415295026939187205,guillain-barré,60,74,PER,0.9624
1415295026939187205,johnson,115,122,PER,0.9205
1415295026939187205,johnson,129,136,PER,0.7591
1415295027333435393,ecuador,190,197,LOC,0.9989
1415295027400564739,cocuyochequea,0,13,MISC,0.9839
1415295027400564739,covid19,48,55,MISC,0.9999
1415295027400564739,rt-pcr,86,92,MISC,0.9999
1415295027958452228,policiaalcorcon,4,19,ORG,0.9945
1415295027958452228,covid19-culpa,29,42,MISC,0.9994
1415295031313944583,iaim,4,8,ORG,0.9999
1415295031313944583,bioseguridadenmaiquetía,13,36,MISC,0.9946
1415295031313944583,venezuela,128,137,LOC,1.0
1415295032010186753,ayamapola,4,13,PER,0.5737
1415295032010186753,texaco,40,46,ORG,0.6673
1415295033130033157,hadidgigiarg,4,16,PER,0.6216
1415295033130033157,gigi hadid,23,33,PER,0.9992
1415295033130033157,harper’s bazaar,39,54,ORG,0.9998
1415295034140811265,méxico,22,28,LOC,0.9998
1415295034140811265,“abrácense,46,56,MISC,0.9997
1415295034140811265,no pasa nada”,58,71,MISC,0.9995
1415295035231383562,brasil,17,23,LOC,0.7454
1415295035231383562,colombia,24,32,LOC,0.8084
1415295035231383562,coronavirus,33,44,MISC,0.9979
1415295035231383562,brasil,70,76,LOC,0.9984
1415295035231383562,copa américa,84,96,MISC,0.9999
1415295035701141505,mippcivzla,4,14,ORG,0.8558
1415295035701141505,coronavirus,126,137,MISC,1.0
1415295036066045954,covid,26,31,MISC,0.9992
1415295036552527872,012gobcan,4,13,ORG,0.6248
1415295036552527872,covid19,60,67,MISC,0.9999
1415295036552527872,gobierno de canarias,102,122,ORG,0.9999
1415295036871356424,foro_tv,4,11,ORG,0.9989
1415295036871356424,covid-19,50,58,MISC,0.9999
1415295041334034435,conelmazodando,4,18,ORG,0.9995
1415295041334034435,venezuela,20,29,LOC,1.0
1415295041334034435,covid-19,57,65,MISC,0.9998
1415295041334034435,porelcaminodechavezunidos,107,132,MISC,0.9997
1415295043896811522,rosamariaartal,4,18,PER,0.8638
1415295043896811522,vox,59,62,ORG,0.9997
1415295043896811522,asamblea,77,85,ORG,1.0
1415295044169441284,todonoticias,4,16,ORG,0.9969
1415295047285809161,chilangocom,4,15,ORG,0.9979
1415295047751307266,isocpanama,4,14,ORG,0.9982
1415295047751307266,iv foro de gobernanza de internet,16,49,MISC,0.9999
1415295047751307266,antgzaballos,69,81,PER,0.6429
1415295047751307266,tic,96,99,MISC,0.7241
1415295047751307266,bid,108,111,ORG,0.9985
1415295047751307266,keynote banda ancha,119,138,MISC,0.8913
1415295048137183232,drpacomoreno1,4,17,PER,0.9991
1415295048137183232,covid19,37,44,MISC,0.9999
1415295048137183232,méxico,48,54,LOC,1.0
1415295048175005700,brunorguezp,4,15,PER,0.9921
1415295048175005700,eeuu,32,36,LOC,0.7466
1415295048175005700,covid19,51,58,MISC,0.9999
1415295048330235917,mspuruguay,4,14,ORG,0.9998
1415295048330235917,covid-19,96,104,MISC,0.9999
1415295049152319501,edithcomart,1,12,PER,0.444
1415295049152319501,edith,25,30,PER,0.6371
1415295049152319501,covid,95,100,MISC,0.9556
1415295049152319501,albercas mora,201,214,PER,0.9505
1415295050322518029,lópez aliaga,51,63,PER,1.0
1415295050322518029,sinopharm,91,100,MISC,1.0
1415295050322518029,covid-19,122,130,MISC,0.9999
1415295050431483916,covid-19,42,50,MISC,0.9999
1415295052104994821,revistasemana,4,17,ORG,0.9986
1415295052104994821,francia,96,103,ORG,0.9997
1415295055049510913,marcelasaebl,4,16,PER,0.9993
1415295055103934467,eltiempo,4,12,ORG,0.9988
1415295055955365890,infobae,4,11,ORG,0.9992
1415295055955365890,cuba,13,17,LOC,0.9999
1415295055955365890,covid-19,46,54,MISC,0.9998
1415295056290910214,tc,3,5,ORG,0.9999
1415295056290910214,cgpj,85,89,ORG,0.9999
1415295056290910214,gobierno,150,158,ORG,1.0
1415295056874033152,covid19,47,54,MISC,0.9999
1415295056874033152,indigonoticias 21,116,134,MISC,0.9969
1415295057536724994,emiliagiorgett1,4,19,PER,0.9994
1415295057536724994,frankfurt,34,43,LOC,1.0
1415295057536724994,méxico,46,52,LOC,1.0
1415295057536724994,india,74,79,ORG,0.9973
1415295059709280262,angelauyen,4,14,ORG,0.9778
1415295059709280262,utrecht,23,30,LOC,1.0
1415295059709280262,covi,135,139,MISC,0.9983
1415295059885445125,vacunasparalosvenezolanos  exigimosplandevacunación,60,111,MISC,0.9996
1415295061865205765,omarfayad,4,13,ORG,0.7424
1415295061865205765,covid19,35,42,MISC,0.9999
1415295061936455681,jmanalich,4,13,PER,0.439
1415295064855678977,vicevenezuela,4,17,ORG,0.9992
1415295064855678977,covid19,43,50,MISC,0.9999
1415295065698754560,covid,93,98,MISC,0.9994
1415295066525077515,cuba,4,8,ORG,0.9875
1415295066525077515,patria,165,171,MISC,0.6527
1415295067116421127,munisps0501,4,15,MISC,0.9111
1415295067116421127,sanpedrosula,20,32,LOC,0.9998
1415295067405828100,cuba,0,4,LOC,0.9999
1415295067405828100,mambisa,34,41,PER,0.9999
1415295067405828100,abdala,44,50,PER,0.9998
1415295067405828100,covid-19,72,80,MISC,0.9999
1415295067405828100,icrtcuba,96,104,ORG,0.9997
1415295067405828100,radionline,120,130,ORG,0.9988
1415295067556913154,doctormacias,4,16,ORG,0.6767
1415295067556913154,baja california sur,18,37,LOC,0.9993
1415295067556913154,covid,81,86,MISC,0.9999
1415295067556913154,los cabos,111,120,LOC,1.0
1415295069821751309,jesusraguirre,4,17,PER,0.8988
1415295069821751309,covid19,127,134,MISC,0.9999
1415295069993775104,coronavirus,68,79,MISC,0.9999
1415295070920712195,omarfayad,4,13,ORG,0.7424
1415295070920712195,covid19,35,42,MISC,0.9999
1415295071805652996,mis-c,6,11,MISC,0.9995
1415295072162258955,tokio 2020,50,60,MISC,0.9998
1415295072162258955,covid,65,70,ORG,0.9901
1415295072162258955,pulso político de oaxaca,101,125,ORG,0.9801
1415295072938209285,ssalud,4,10,ORG,0.997
1415295072938209285,querétaro,16,25,LOC,1.0
1415295072938209285,covid19,46,53,MISC,0.9963
1415295072938209285,vivesincontagiarte prevenirestáenti,54,89,MISC,0.9244
1415295073147817985,saludand,4,12,ORG,0.862
1415295074070585345,economíahoy,0,11,MISC,0.95
1415295074070585345,covid-19,73,81,MISC,0.9998
1415295074070585345,covid19,108,115,MISC,0.9996
1415295074070585345,coronavirus,116,127,MISC,0.9601
1415295076666945538,literatura,15,25,MISC,0.7767
1415295076666945538,problemas fronterizos daily,27,54,MISC,0.8711
1415295078436900866,117 sexo apocalíptico,27,48,MISC,0.9999
1415295078436900866,coronavirus chronicles,50,72,MISC,0.9936
1415295078436900866,iii,74,77,MISC,0.9697
1415295080559222790,julianmaciast,4,17,PER,0.9997
1415295080559222790,cuba,40,44,LOC,1.0
1415295080559222790,ht,97,99,MISC,0.873
1415295080559222790,soscuba,100,107,MISC,0.9716
1415295081456848897,pichinchauniver,4,19,ORG,0.9763
1415295081456848897,víctor álvarez,38,52,PER,0.9994
1415295081456848897,colegio de médicos de pichincha,69,100,ORG,0.9992
1415295082056536069,elsalvador,4,14,ORG,0.9853
1415295082056536069,vmtelsalvador,17,30,ORG,0.9986
1415295082056536069,pncsv endesarrollo,32,50,ORG,0.9998
1415295082056536069,vmtelsalvador,74,87,ORG,0.9993
1415295082056536069,scastelar,90,99,PER,0.4453
1415295082060820491,s_schwartzmann,4,18,PER,0.9995
1415295082060820491,arturozunigaj,29,42,PER,0.9734
1415295082060820491,protocolo covid,57,72,MISC,0.9999
1415295082899681280,icasbd,4,10,ORG,0.9982
1415295082899681280,tc,15,17,ORG,0.9999
1415295083516203009,mariaguedez,4,15,PER,0.9967
1415295083516203009,covid19,61,68,ORG,0.9987
1415295083516203009,hospital domingo luciani,100,124,LOC,0.9985
1415295085797838848,elsalvador,4,14,ORG,0.9849
1415295085797838848,vmtelsalvador,17,30,ORG,0.8
1415295085797838848,endesarrollo,31,43,MISC,0.9989
1415295085797838848,pncsv,61,66,ORG,0.9999
1415295086099849216,covid,40,45,MISC,0.9911
1415295086099849216,méxico,49,55,LOC,1.0
1415295086200565767,maruronv,4,12,ORG,0.818
1415295086200565767,santaelena,15,25,LOC,0.9997
1415295086200565767,kit de alimentos,41,57,MISC,0.999
1415295086200565767,alejandro ponce,60,75,PER,0.9999
1415295086821269506,julianmaciast,4,17,PER,0.9997
1415295086821269506,cuba,40,44,LOC,1.0
1415295086821269506,ht,97,99,MISC,0.873
1415295086821269506,soscuba,100,107,MISC,0.9716
1415295087232290822,mau,4,7,ORG,0.9904
1415295087232290822,albornoz,8,16,PER,0.9706
1415295087232290822,mar de ajó,67,77,LOC,1.0
1415295087232290822,covid-19,112,120,MISC,0.9999
1415295088612229128,espaciodelste,4,17,ORG,0.9932
1415295088612229128,yucatán,52,59,LOC,1.0
1415295088612229128,covid,65,70,MISC,0.9971
1415295089862131715,ougarteu,17,25,PER,0.9868
1415295090063548417,panchdominguez,4,18,ORG,0.4006
1415295090382282756,carlosloret,4,15,PER,0.9977
1415295090382282756,eu,17,19,ORG,0.9998
1415295090382282756,covid-19,87,95,MISC,0.9999
1415295090382282756,méxico,99,105,LOC,1.0
1415295090969485312,hadidgigiarg,4,16,PER,0.6216
1415295090969485312,gigi hadid,23,33,PER,0.9992
1415295090969485312,harper’s bazaar,39,54,ORG,0.9998
1415295093054054409,alba,21,25,PER,0.9983
1415295093620236296,brunorguezp,4,15,PER,0.9921
1415295093620236296,eeuu,32,36,LOC,0.7466
1415295093620236296,covid19,51,58,MISC,0.9999
1415295097416167424,ley de emergencia,89,106,MISC,0.9894
1415295097416167424,covid,107,112,MISC,0.8876
1415295097529372672,paracompartir,0,13,MISC,0.9693
1415295097529372672,covid19,114,121,MISC,0.9999
1415295097529372672,puebla,125,131,LOC,1.0
1415295097529372672,mbarbosamx,138,148,ORG,0.9363
1415295097529372672,covid19,177,184,MISC,0.9999
1415295097529372672,nuevodecreto,200,212,MISC,0.9546
1415295097793622030,hildiuppis,4,14,ORG,0.6875
1415295097793622030,pandemia covid19,85,101,MISC,0.9999
1415295098145890306,yaiza,4,9,PER,0.7592
1415295098183733261,minutounocom,4,16,ORG,0.9986
1415295098183733261,israel,18,24,LOC,0.947
1415295098183733261,delta plus,102,112,MISC,0.9999
1415295098871484416,covid-19,0,8,MISC,0.9981
1415295098871484416,presidente,111,121,PER,0.6307
1415295098871484416,@nicolasmaduro,122,136,PER,0.7471
1415295098871484416,estado mayor de salud,142,163,ORG,0.9999
1415295098871484416,lapatriaesnuestraamerica,210,234,MISC,0.9998
1415295101228699652,carlosloret,4,15,PER,0.9977
1415295101228699652,eu,17,19,ORG,0.9998
1415295101228699652,covid-19,87,95,MISC,0.9999
1415295101228699652,méxico,99,105,LOC,1.0
1415295101862092804,chicshion,4,13,PER,0.4956
1415295102294106114,racheliuxcastro,4,19,PER,0.9992
1415295102294106114,tibás,39,44,LOC,1.0
1415295102294106114,merced,45,51,LOC,0.9999
1415295102294106114,uruca,52,57,LOC,1.0
1415295102294106114,clorito picado,73,87,MISC,0.9999
1415295102306639883,covid-19,107,115,MISC,0.9997
1415295102306639883,comunicación,198,210,MISC,0.8903
1415295102306639883,covid,239,244,MISC,0.6592
1415295102306639883,covid19,245,252,MISC,0.7508
1415295102717763593,raquelcarballal,4,19,PER,0.9996
1415295103187423239,americanos,83,93,ORG,0.9992
1415295103187423239,nitocortizo,120,131,PER,0.9932
1415295103216803844,galicia,31,38,LOC,1.0
1415295103216803844,vigo,63,67,LOC,1.0
1415295103216803844,ourense,96,103,LOC,1.0
1415295103216803844,pontevedra,115,125,LOC,1.0
1415295103216803844,a coruña,137,145,LOC,1.0
1415295103216803844,santiago,157,165,LOC,1.0
1415295103216803844,lugo,175,179,LOC,1.0
1415295103216803844,ferrol,190,196,LOC,1.0
1415295103216803844,galicia,205,212,LOC,0.4043
1415295103216803844,sergas,221,227,MISC,0.9905
1415295103216803844,coronavirus,228,239,MISC,0.9337
1415295103216803844,covid19,240,247,MISC,0.9934
1415295105305620484,india,46,51,LOC,1.0
1415295105305620484,ministerio de salud pública y asistencia social,115,162,ORG,0.9999
1415295105305620484,mspas,164,169,ORG,1.0
1415295107897643009,panamá,0,6,LOC,1.0
1415295107897643009,covid-19,47,55,MISC,0.9999
1415295110695243781,caraboboinsalud,4,19,ORG,0.9992
1415295110695243781,caraboboinsalud,65,80,ORG,0.9983
1415295111148277763,saludand,4,12,ORG,0.862
1415295112113004544,ricatdo42704382,4,19,PER,0.9854
1415295112113004544,lapatriaesnuestraamérica,41,65,MISC,0.9999
1415295112113004544,soberanía,125,134,MISC,0.9325
1415295113488699394,covid,33,38,MISC,0.9993
1415295115250315264,"""jesús tecatito corona""",0,23,PER,0.9928
1415295115250315264,selección mexicana,55,73,ORG,0.9998
1415295115250315264,hirving lozano,102,116,PER,0.9999
1415295115447480323,branemark1,4,14,PER,0.3992
1415295118102388738,minsapma,4,12,ORG,0.9996
1415295118102388738,sanmiguelito,14,26,LOC,0.9982
1415295118102388738,equipo de salud,32,47,ORG,0.9998
1415295118173745153,biocastaneda,4,16,PER,0.7009
1415295118173745153,meqchile,63,71,ORG,0.9941
1415295118173745153,elisagiustinia1,75,90,PER,0.9914
1415295118173745153,pcr,124,127,MISC,0.9997
1415295119390126088,cadenagramonte,4,18,ORG,0.9993
1415295119402622979,terceraola covid,249,265,MISC,0.9992
1415295119415201794,mippcivzla,4,14,ORG,0.969
1415295119415201794,ii fase de,44,54,MISC,0.752
1415295119415201794,carnetdlapatria,88,103,MISC,0.851
1415295119822049285,covid-19,63,71,MISC,0.9999
1415295120216297481,meteomostoles,4,17,ORG,0.7687
1415295122057609221,covid,12,17,MISC,0.9999
1415295122057609221,méxico,35,41,LOC,1.0
1415295122166661123,tomascasascm,4,16,PER,0.5396
1415295122166661123,lascosasclaras167,18,35,MISC,0.5387
1415295123152326657,corazón502,16,26,MISC,0.9995
1415295123152326657,anini,51,56,ORG,0.7455
1415295123152326657,covid-19,83,91,MISC,0.9999
1415295124293275650,pierolamarcelo,4,18,PER,0.9937
1415295124293275650,covid,113,118,PER,0.9998
1415295125933133834,secretaría de salud,5,24,ORG,0.9999
1415295125933133834,la tablada,86,96,LOC,0.9999
1415295125933133834,cristo de los olivos,98,118,LOC,0.9999
1415295125933133834,basural,139,146,LOC,0.9809
1415295125933133834,cef,260,263,ORG,0.8251
1415295127719972865,tiktok,105,111,LOC,0.9996
1415295128625897473,donasangrestgo,4,18,ORG,0.9254
1415295128625897473,covid-19,80,88,MISC,0.9999
1415295129980657665,lesliemegom,4,15,PER,0.9985
1415295129980657665,covid,106,111,MISC,0.987
1415295131771678723,doctormacias,4,16,ORG,0.6767
1415295131771678723,baja california sur,18,37,LOC,0.9993
1415295131771678723,covid,81,86,MISC,0.9999
1415295131771678723,los cabos,111,120,LOC,1.0
1415295131826147330,covid 19,40,48,MISC,0.9032
1415295133675835394,cdcespanol,4,14,ORG,0.9997
1415295133675835394,sars-cov-2,84,94,MISC,0.9999
1415295135454224385,brunorguezp,4,15,PER,0.9921
1415295135454224385,eeuu,32,36,LOC,0.7466
1415295135454224385,covid19,51,58,MISC,0.9999
1415295135617847301,aidaneumanh,4,15,PER,0.9977
1415295135810793475,martinezpozo,4,16,PER,0.9855
1415295135810793475,rd,61,63,ORG,0.9922
1415295135810793475,al,85,87,ORG,0.9998
1415295135810793475,covid19,101,108,MISC,0.9997
1415295136163053568,covid-19,53,61,MISC,0.9997
1415295139371790339,lcvelez,4,11,ORG,0.6723
1415295139409539074,theobjective,4,16,ORG,0.9984
1415295139485044742,noticiascaracol,4,19,ORG,0.9725
1415295139485044742,bello,33,38,LOC,0.9996
1415295139485044742,covid-19,93,101,MISC,0.9999
1415295143620534274,mimichas1959,1,13,PER,0.3814
1415295143620534274,elsakekita,15,25,PER,0.8436
1415295143620534274,pami,27,31,ORG,0.9996
1415295143620534274,gobierno,49,57,ORG,0.9998
1415295143620534274,cáncer,61,67,MISC,0.9803
1415295143620534274,covid,101,106,MISC,0.9994
1415295144992157698,zurdo,4,9,PER,0.9726
1415295144992157698,pabloiglesias,110,123,PER,0.9254
1415295146384674817,el,4,6,ORG,0.8527
1415295146384674817,pais,7,11,ORG,0.9822
1415295146384674817,uci,59,62,ORG,0.9956
1415295149077319681,esnoticia,0,9,ORG,0.9837
1415295149077319681,uci,22,25,MISC,0.8404
1415295149077319681,covid,26,31,MISC,0.9509
1415295149077319681,montería,35,43,LOC,0.9999
1415295150218219525,brunorguezp,4,15,PER,0.9974
1415295150218219525,cubacecmed,21,31,ORG,0.9615
1415295150218219525,abdala,102,108,MISC,0.9995
1415295150801174529,lcvelez,4,11,ORG,0.6723
1415295154529914884,saludand,4,12,ORG,0.862
1415295154660036615,rudin101,4,12,ORG,0.7676
1415295154660036615,tibás,34,39,LOC,1.0
1415295154660036615,merced,40,46,LOC,1.0
1415295154660036615,uruca,47,52,LOC,1.0
1415295154660036615,clorito picado,69,83,MISC,0.9999
1415295156526387203,guillena,21,29,LOC,0.9998
1415295156526387203,junta de andalucía,208,226,ORG,0.9999
1415295157872832517,marthadelgado,4,17,ORG,0.9167
1415295157872832517,covid-19,88,96,MISC,0.9999
1415295157872832517,sinovac,100,107,LOC,1.0
1415295159789568005,ecuador,21,28,LOC,1.0
1415295159789568005,el oro,91,97,LOC,0.9996
1415295159789568005,covid19,140,147,MISC,0.9999
1415295159789568005,variantedelta,188,201,MISC,0.9999
1415295160599171073,ivssoficial,4,15,ORG,0.9965
1415295160599171073,carvativir,20,30,MISC,0.9999
1415295160599171073,venezuela,94,103,LOC,1.0
1415295160599171073,covid-19,127,135,MISC,0.9999
1415295160670433282,saludsv,1,8,ORG,0.9936
1415295160670433282,franalabi,10,19,ORG,0.8299
1415295160670433282,hospitalsv,21,31,ORG,0.9988
1415295160670433282,covid19sv,32,41,MISC,0.9989
1415295160670433282,covid19,59,66,MISC,0.9996
1415295160670433282,covid19,240,247,MISC,0.9998
1415295160670433282,saludsv,273,280,MISC,0.9978
1415295160670433282,franalabi,283,292,PER,0.9884
1415295160846520321,vox,25,28,ORG,0.9998
1415295161161027593,jimenaajimenezz,4,19,ORG,0.5266
1415295161714814983,covid-19,21,29,MISC,0.9998
1415295161714814983,hospital san cristóbal,112,134,LOC,0.9999
1415295161731588100,emezones,4,12,ORG,0.9708
1415295161731588100,covid19,71,78,MISC,0.9999
1415295162390097931,álvaro obregón,34,48,LOC,0.9993
1415295162390097931,covid19,102,109,MISC,0.9998
1415295162813751299,mianrey,4,11,ORG,0.9911
1415295162813751299,galicia,13,20,ORG,0.952
1415295162830528514,los cubanos unidos,0,18,ORG,0.8373
1415295162830528514,cuba,48,52,LOC,0.9993
1415295162830528514,revolución cubana,110,127,MISC,0.9965
1415295162830528514,guardia,242,249,ORG,0.9997
1415295163057020931,miticpy,4,11,ORG,0.5926
1415295163057020931,centros vacunatorios covid19,40,68,ORG,0.5175
1415295163119845382,francisco pérez,27,42,PER,0.9999
1415295163119845382,primeraplanaecu,55,70,ORG,0.9996
1415295163119845382,covid19,94,101,MISC,0.9998
1415295163119845382,delta,115,120,MISC,0.9999
1415295163119845382,danielsimancasr,197,212,PER,0.9173
1415295163119845382,angiegomeza,214,225,ORG,0.9898
1415295163119845382,forosaludec,227,238,ORG,0.9904
1415295163119845382,tmt30,240,245,ORG,0.993
1415295163119845382,ecuainm,248,255,ORG,0.995
1415295163119845382,relicheandres,265,278,ORG,0.8956
1415295164952817670,martinezpozo,4,16,PER,0.9855
1415295164952817670,rd,61,63,ORG,0.9922
1415295164952817670,al,85,87,ORG,0.9998
1415295164952817670,covid19,101,108,MISC,0.9997
1415295165024059397,elsalvador,4,14,ORG,0.9878
1415295165024059397,covid19sv,16,25,MISC,0.9985
1415295165024059397,saludsv,44,51,MISC,0.9993
1415295165024059397,franalabi,54,63,PER,0.3366
1415295165024059397,covid19,103,110,MISC,0.9996
1415295165917401096,svampam,4,11,PER,0.9074
1415295166970269698,salud,12,17,MISC,0.9999
1415295166970269698,lópez aliaga,41,53,PER,1.0
1415295166970269698,sinopharm,73,82,MISC,0.9998
1415295166970269698,salud,99,104,MISC,0.9999
1415295166970269698,óscar ugarte,106,118,PER,1.0
1415295166970269698,rafael lópez aliaga,177,196,PER,1.0
1415295168995987466,panchdominguez,4,18,ORG,0.4006
1415295169142927362,residencias,82,93,MISC,0.4299
1415295169142927362,madrid,109,115,LOC,1.0
1415295170770309122,gomezcarlos79,4,17,PER,0.9388
1415295170770309122,puebla,32,38,LOC,1.0
1415295170770309122,covid19,66,73,MISC,0.9999
1415295170770309122,alpha,75,80,MISC,0.9996
1415295170770309122,gama,92,96,MISC,0.9998
1415295170770309122,delta,110,115,MISC,0.9994
1415295170770309122,india,117,122,LOC,0.9999
1415295170770309122,epsilón,124,131,MISC,0.9867
1415295172473151488,federacióndeempresariosdehosteleríayturismodelaspalmas,3,57,ORG,0.9995
1415295172473151488,feht,59,63,ORG,1.0
1415295172473151488,gobierno de canarias,74,94,ORG,0.9999
1415295172473151488,niveldealerta2,148,162,MISC,0.5837
