Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417605273083170824,covid,14,19,PER,1.0
1417605273083170824,pendeja,40,47,PER,1.0
1417605273607458821,lauraberistain,4,18,PER,0.9997
1417605273607458821,covid19,66,73,MISC,0.9999
1417605274865741829,ecuainm,4,11,ORG,0.9996
1417605274865741829,guayaquil,100,109,LOC,1.0
1417605276425986059,el__yayo,4,12,PER,0.8634
1417605278166564875,navegaciones,4,16,ORG,0.6498
1417605278732857345,deborahciencia,4,18,PER,0.6396
1417605279173287946,delta,13,18,MISC,0.9998
1417605279173287946,europa,20,26,LOC,0.9999
1417605279173287946,covid-19,62,70,MISC,0.9998
1417605279320092673,lilianamarmabel,4,19,PER,0.7258
1417605279320092673,mrwronggrandfinale,21,39,MISC,0.9047
1417605279320092673,covid,103,108,PER,0.9998
1417605279663935489,drdanielsalinas,4,19,PER,0.9995
1417605280137990148,gobierno,3,11,ORG,0.9999
1417605280137990148,sputnik v,89,98,MISC,0.9999
1417605281043959813,mippcivzla,4,14,ORG,0.9336
1417605281043959813,sars-cov-2,69,79,MISC,0.9999
1417605281048104962,gamba,4,9,ORG,0.8562
1417605281048104962,pcr,49,52,ORG,0.9999
1417605281048104962,asesor de la lista del pueblo,56,85,PER,0.6417
1417605281048104962,covid,101,106,MISC,0.9992
1417605282729975810,diazvillanueva,4,18,ORG,0.9461
1417605282729975810,españa,52,58,LOC,1.0
1417605283078082564,droncoped,4,13,ORG,0.9918
1417605283078082564,inmunocompromiso,115,131,MISC,0.9998
1417605283568885766,covid-19,69,77,MISC,0.9998
1417605283568885766,jalisco,81,88,LOC,1.0
1417605283568885766,secretaría de salud,218,237,ORG,0.9999
1417605284357345294,rquiroga777,4,15,PER,0.9106
1417605284508340229,plandemia,8,17,MISC,0.9456
1417605284508340229,patrick vallance,22,38,PER,0.9997
1417605284508340229,asesor científico,40,57,PER,0.5877
1417605284508340229,gobierno del reino unido,67,91,ORG,0.9994
1417605284508340229,covid,129,134,MISC,0.9998
1417605286341263367,lrsecreta,4,13,ORG,0.9316
1417605286341263367,govern,71,77,ORG,0.9999
1417605286341263367,mallorca,129,137,LOC,1.0
1417605287289266178,milenio,4,11,ORG,0.9779
1417605287289266178,delta,73,78,MISC,0.9998
1417605288107155460,apodaca,4,11,ORG,0.9999
1417605288107155460,clínica 67,24,34,ORG,0.9996
1417605288107155460,apodaca,38,45,LOC,0.9982
1417605288107155460,covid19,115,122,MISC,0.9997
1417605289830981635,renatoayala2020,4,19,PER,0.9998
1417605289830981635,israel,21,27,ORG,0.7082
1417605290321711106,barvbarbis,4,14,ORG,0.9854
1417605290321711106,virgen,64,70,PER,0.7653
1417605290401349634,imperiomesmo,4,16,ORG,0.9991
1417605290401349634,emmanuelmacron,40,54,PER,0.9994
1417605291059945475,covid,21,26,PER,0.999
1417605291072491522,carlosarranz14,4,18,PER,0.9994
1417605291198361610,eeuu,68,73,LOC,0.9998
1417605291374436353,delsolar15,4,14,PER,0.9985
1417605291374436353,ud,36,38,ORG,0.9999
1417605291374436353,pcr,55,58,ORG,0.997
1417605291374436353,bovid,96,101,PER,0.9977
1417605291596820482,covid,23,28,ORG,0.9998
1417605291596820482,malo,35,39,PER,0.5719
1417605291596820482,ahiestaeldetallechairo,41,63,MISC,0.9332
1417605291596820482,dem,64,67,ORG,0.9922
1417605292351754244,covid,42,47,MISC,0.9978
1417605294461538311,barvbarbis,4,14,ORG,0.9854
1417605294461538311,virgen,64,70,PER,0.7653
1417605295979827204,rdemocratica,4,16,ORG,0.9997
1417605295979827204,interpelaciónparis,18,36,MISC,0.5161
1417605295979827204,covid,54,59,MISC,0.9998
1417605296214654980,felipejimenez62,1,16,PER,0.969
1417605298810916868,mippcivzla,4,14,ORG,0.9672
1417605298810916868,covid-19,55,63,MISC,0.9998
1417605300836880385,msinyakevich,1,13,PER,0.9491
1417605300836880385,espanoloiii,28,39,PER,0.7704
1417605301453434880,covid-19,43,51,MISC,0.9999
1417605301453434880,hospital general,58,74,LOC,0.9983
1417605301969330179,carloshugocort2,4,19,PER,0.9996
1417605301969330179,losmacristasnosonamigos,21,44,MISC,0.9999
1417605302053216259,covid19,69,76,MISC,0.9999
1417605302053216259,cancún,102,108,LOC,1.0
1417605302053216259,pontevivo,205,214,ORG,0.9998
1417605302724304897,lapicitorojo,4,16,PER,0.6765
1417605302724304897,magaly medina,18,31,PER,0.9999
1417605302724304897,covid,73,78,PER,0.9984
1417605303223390214,claudiashein,4,16,PER,0.4658
1417605303223390214,ciudad,82,88,LOC,0.9994
1417605303223390214,covid19,99,106,MISC,0.9999
1417605303839952898,gamba,4,9,ORG,0.8562
1417605303839952898,pcr,49,52,ORG,0.9999
1417605303839952898,asesor de la lista del pueblo,56,85,PER,0.6417
1417605303839952898,covid,101,106,MISC,0.9992
1417605304368472066,covid-19,2,10,MISC,0.9982
1417605304368472066,catamarca,11,20,LOC,0.9998
1417605304368472066,coe,30,33,ORG,0.9995
1417605305123459072,rubengluengas,4,17,PER,0.9155
1417605305123459072,arnm,48,52,MISC,0.9998
1417605305123459072,covid,111,116,MISC,0.9999
1417605305123459072,rubén luengas,119,132,PER,0.9998
1417605305735815171,hlgatell,4,12,ORG,0.9999
1417605305735815171,lopezobrador,51,63,PER,0.8508
1417605305735815171,covid19,124,131,MISC,0.9999
1417605307388334088,garcimonero,4,15,PER,0.9973
1417605307388334088,covid,90,95,MISC,0.9999
1417605308789239811,garcimonero,4,15,PER,0.9973
1417605308789239811,covid,90,95,MISC,0.9999
1417605309275774982,qepd,0,4,MISC,0.9996
1417605310198517762,coronavirusnewv,4,19,ORG,0.9993
1417605310198517762,🇺🇾,21,23,LOC,0.7278
1417605310198517762,uruguay,26,33,LOC,0.9999
1417605310198517762,uruguay,35,42,LOC,0.9999
1417605310198517762,covid-19,110,118,MISC,0.9999
1417605311272300552,gbzuliaalimento,4,19,ORG,0.9687
1417605311272300552,omaralas7 gob,26,39,PER,0.5954
1417605311272300552,omarprietogob,42,55,PER,0.9509
1417605311272300552,zulia,85,90,LOC,1.0
1417605311272300552,balance,100,107,MISC,0.9998
1417605311544823817,mianrey,4,11,ORG,0.9056
1417605311544823817,covid,37,42,MISC,0.9997
1417605311544823817,españa,58,64,LOC,1.0
1417605312547278852,victoriabxe,186,197,ORG,0.9282
1417605314296356869,acererosoficial de monclova,35,62,ORG,0.9949
1417605314296356869,covid19,78,85,MISC,0.9999
1417605316326395910,alessiogronchi,4,18,PER,0.3731
1417605316326395910,rusia,87,92,LOC,0.9998
1417605316326395910,fiebre amarilla,115,130,MISC,0.9999
1417605316821364742,lic,4,7,ORG,0.4229
1417605316821364742,sirlancelot,8,19,PER,0.9782
1417605316821364742,4tatransformacion,117,134,MISC,0.8442
1417605318826205189,monicazarate,4,16,PER,0.5498
1417605322747875329,juansotoivars,4,17,PER,0.7905
1417605325247627266,mippcivzla,4,14,ORG,0.969
1417605325247627266,ii fase de,44,54,MISC,0.752
1417605325247627266,carnetdlapatria,88,103,MISC,0.851
1417605328363995140,minsa,4,9,ORG,0.9944
1417605328363995140,peru,10,14,LOC,0.9998
1417605328363995140,óscar ugarte,33,45,PER,0.9999
1417605328733151234,franco,18,24,PER,0.9999
1417605328879996932,caba,0,4,ORG,0.9998
1417605328879996932,caba,150,154,ORG,0.998
1417605330364780546,mayoralrafa,4,15,PER,0.9303
1417605330364780546,aoc,29,32,ORG,0.9999
1417605330364780546,atlántico,64,73,MISC,0.9944
1417605330364780546,amazon,100,106,ORG,0.9999
1417605330821844999,todoesverdad,61,73,MISC,0.9993
1417605331065217024,manuelespin1984,4,19,PER,0.9658
1417605331065217024,cuba,44,48,ORG,0.9781
1417605331065217024,venezuela,52,61,ORG,0.8557
1417605331065217024,nicaragua,65,74,ORG,0.8494
1417605331065217024,pedro castillo,98,112,PER,1.0
1417605331065217024,p,134,135,LOC,0.9981
1417605331467767809,imss,3,7,ORG,0.9998
1417605331467767809,covid-19,72,80,MISC,0.9999
1417605331530797062,barinasminec,4,16,ORG,0.7808
1417605331530797062,lucha contra el covid,32,53,MISC,0.9997
1417605331530797062,nicolasmaduro,84,97,PER,0.4838
1417605331530797062,josuelorca,101,111,PER,0.673
1417605331530797062,fuerzap,131,138,ORG,0.9935
1417605331916574725,pjfamiliarnac,4,17,ORG,0.8543
1417605331916574725,covid- 19,45,54,MISC,0.9978
1417605332550004736,clinaliciaare,4,17,ORG,0.975
1417605332550004736,covidー19,128,136,MISC,0.9999
1417605332969402369,bernaldodquiros,24,39,PER,0.9998
1417605333099458566,libertad ponlecorazón,9,30,MISC,0.965
1417605333099458566,cuba,31,35,LOC,0.9969
1417605333099458566,cubasalvavidas,36,50,MISC,0.9822
1417605333099458566,cubasoberana,51,63,MISC,0.3975
1417605333602775043,lucasghi,4,12,PER,0.9702
1417605333602775043,covid-19,47,55,MISC,0.9999
1417605333602775043,dni,104,107,MISC,0.9956
1417605334013710337,anonimus4099,4,16,PER,0.7496
1417605334760370181,anonimus4099,4,16,PER,0.7496
1417605335137783815,covid19,44,51,MISC,0.9999
1417605335137783815,enrique_clausen,54,69,PER,0.9997
1417605335137783815,covid-19,114,122,MISC,0.9999
1417605335381065728,rich,1,5,PER,0.751
1417605335800557568,ekaicenter,4,14,ORG,0.9998
1417605335800557568,astrazeneca,92,103,MISC,0.9995
1417605336366727168,bsc,1,4,ORG,0.9993
1417605336366727168,rock1,5,10,ORG,0.7767
1417605336366727168,johntown,12,20,PER,0.4962
1417605336366727168,fros1961,23,31,MISC,0.9635
1417605336366727168,lassoguillermo,33,47,PER,0.6623
1417605336366727168,covid,133,138,MISC,0.9996
1417605338111545348,cecilia bellido,139,154,PER,0.9999
1417605338111545348,red uno de bolivia,161,179,ORG,0.9996
1417605338111545348,covid19,213,220,MISC,0.9997
1417605338111545348,dosisdeesperanza vacunasegura,224,253,MISC,0.8191
1417605338111545348,lasvacunasfuncionan,254,273,MISC,0.7632
1417605341290897412,finanzas,4,12,ORG,0.432
1417605341290897412,times,13,18,ORG,0.749
1417605342398226443,covid,25,30,ORG,0.9999
1417605343002173445,minsa,4,9,ORG,0.9635
1417605343002173445,peru,10,14,LOC,0.999
1417605343002173445,"""cápsula del bicentenario""",47,73,MISC,0.9947
1417605343421546503,mxvchile,4,12,ORG,0.618
1417605343421546503,covid,70,75,MISC,0.9999
1417605343421546503,fox news,130,138,ORG,0.9999
1417605345808199687,yasmincnunez,1,13,PER,0.563
1417605345862725639,andreeuribem,4,16,PER,0.9989
1417605345862725639,nosunelabandera,18,33,MISC,0.9818
1417605346349178886,coma mierda,4,15,MISC,0.8549
1417605346349178886,tata cojo,26,35,PER,0.9989
1417605347125116928,oxford,13,19,ORG,0.9998
1417605347125116928,astrazeneca,20,31,ORG,0.9999
1417605347125116928,covid-19,42,50,MISC,0.9999
1417605347125116928,reino unido,71,82,LOC,1.0
1417605347125116928,seethingsdifferently,127,147,MISC,0.9864
1417605347125116928,greatbritain,149,161,ORG,0.93
1417605350086352900,migueljff1,4,14,PER,0.8004
1417605350186946561,frayjosepho,4,15,PER,0.9533
1417605350388285444,covid-19,41,49,MISC,0.9999
1417605350648205316,radio,4,9,ORG,0.9741
1417605350648205316,formula,10,17,ORG,0.6853
1417605350648205316,birmex,19,25,ORG,0.9999
1417605350648205316,covid,89,94,MISC,0.9997
1417605350648205316,méxico,107,113,LOC,0.9952
1417605351239716866,hlgatell,4,12,ORG,0.9999
1417605351239716866,lopezobrador,51,63,PER,0.8508
1417605351239716866,covid19,124,131,MISC,0.9999
1417605354620325889,gobernadora regional de maule,0,29,PER,0.3767
1417605354620325889,covid-19,59,67,MISC,0.9997
1417605354620325889,region del maule,96,112,LOC,0.9998
1417605354683256836,covid-19,50,58,MISC,0.9999
1417605354683256836,elyex,147,152,ORG,0.8319
1417605355257933829,ricardoguzman,4,17,PER,0.9997
1417605355257933829,olivar,46,52,LOC,0.9998
1417605355257933829,gobiernoenterreno,78,95,MISC,0.9984
1417605356264493058,españa,39,45,LOC,1.0
1417605357308891149,ortivatanita,1,13,MISC,0.6189
1417605357308891149,argentina,20,29,LOC,1.0
1417605357719990273,abrenesu,4,12,ORG,0.9914
1417605359787778053,biden,10,15,PER,0.9999
1417605359787778053,covid,46,51,PER,0.9999
1417605359787778053,casa blanca,58,69,ORG,0.9949
1417605359787778053,lapatillausa,118,130,MISC,0.9992
1417605360161067009,guillermo4ldama,4,19,PER,0.9983
1417605360161067009,covid-19,37,45,MISC,0.9998
1417605360161067009,delta,59,64,MISC,0.6559
1417605360261734411,monicazarate,4,16,PER,0.5498
1417605360723107841,covid,29,34,MISC,0.9998
1417605362379800581,eva,1,4,PER,0.9997
1417605362379800581,angelina,5,13,PER,0.9997
1417605362379800581,trinucalarraz,59,72,PER,0.9999
1417605362379800581,covid,102,107,MISC,0.9991
1417605362505682944,siip,4,8,ORG,0.9998
1417605362505682944,uncuyo,9,15,ORG,0.9994
1417605362505682944,abrieldebate,17,29,MISC,0.9671
1417605362505682944,áfrica,53,59,LOC,1.0
1417605362505682944,covid-19,103,111,MISC,0.9999
1417605363050889227,efe,61,64,ORG,0.9997
1417605363050889227,holanews,66,74,ORG,0.7565
1417605363076116487,sodus,26,31,LOC,0.9999
1417605363076116487,ny,33,35,LOC,1.0
1417605363076116487,covid-19,128,136,MISC,0.9998
1417605363076116487,laclinicadefingerlakescommunityhealth,148,185,ORG,0.9996
1417605363076116487,latino civic association of tompkins county,188,231,ORG,0.9998
1417605364141502467,senanpanama,4,15,ORG,0.7955
1417605364141502467,panamá,17,23,LOC,1.0
1417605364141502467,4ta,41,44,ORG,0.998
1417605364141502467,zona aeronaval,46,60,ORG,0.9992
1417605364242079747,joafer11,4,12,PER,0.7531
1417605364242079747,uci,48,51,ORG,0.9971
1417605365798158341,ciudadanodoe,4,16,MISC,0.4141
1417605365798158341,navarra,51,58,LOC,1.0
1417605365798158341,españa,115,121,LOC,1.0
1417605366125264898,calderon,18,26,PER,0.9999
1417605366125264898,covid,100,105,PER,0.9999
1417605367748562953,lucasghi,4,12,PER,0.5505
1417605369581408256,ballena,0,7,MISC,0.9396
1417605370772606979,estados unidos,0,14,ORG,0.9998
1417605370772606979,covid-19,43,51,MISC,0.999
1417605370772606979,casa blanca,58,69,ORG,0.9946
1417605371531866118,diariomedico,4,16,ORG,0.9996
1417605371531866118,arnm,91,95,MISC,0.9997
1417605371531866118,covid19,106,113,MISC,0.9999
1417605371531866118,@…,137,139,ORG,0.9873
1417605372743979011,lizbona,4,11,ORG,0.9576
1417605372743979011,covid,34,39,MISC,0.9999
1417605372752375809,gamba,4,9,ORG,0.8562
1417605372752375809,pcr,49,52,ORG,0.9999
1417605372752375809,asesor de la lista del pueblo,56,85,PER,0.6417
1417605372752375809,covid,101,106,MISC,0.9992
1417605373012365313,fanermex,4,12,ORG,0.9979
1417605373012365313,covid19,33,40,MISC,0.9999
1417605373012365313,uvc,110,113,MISC,0.9942
1417605373230559235,timovacunación covid19,0,22,PER,0.9999
1417605373230559235,estados unidos,26,41,ORG,0.8413
1417605373230559235,rambla libre,93,105,MISC,0.7117
1417605373939396608,reforma,4,11,ORG,0.4754
1417605373939396608,hlgatell,15,23,ORG,0.975
1417605373939396608,covid,53,58,MISC,0.9662
1417605375419994114,guarderas,37,46,PER,0.9923
1417605375419994114,delta del covid,97,112,MISC,0.985
1417605375419994114,qui,136,139,LOC,0.9999
1417605376674082819,mty,4,7,ORG,0.9945
1417605376674082819,covid19,36,43,MISC,0.9995
1417605376674082819,nuevo león,47,57,LOC,1.0
1417605377403801607,españa,39,45,LOC,1.0
1417605378137903108,tc,33,35,ORG,0.9999
1417605378137903108,eldiarioes,140,150,ORG,0.9901
1417605378834042883,proyectonuevoch,4,19,ORG,0.9498
1417605378834042883,instituto de salud del estado de méxico,67,106,ORG,0.9999
1417605378834042883,isem,108,112,ORG,1.0
1417605378834042883,hospital g,129,139,LOC,0.9995
1417605379274514432,monicazarate,4,16,PER,0.5498
1417605379576500224,sammy,13,18,PER,0.9998
1417605381317091332,españa,39,45,LOC,1.0
1417605381346430980,covid-19,41,49,MISC,0.9999
1417605381346430980,istmo de oaxaca,98,113,LOC,0.9996
1417605381942038531,rosapantin1301,4,18,PER,0.3755
1417605382973927433,carolina_moine,4,18,PER,0.9017
1417605382973927433,coronavirus,23,34,MISC,1.0
1417605383280074761,atonitoperdido,4,18,ORG,0.364
1417605383300988929,tremendo,0,8,MISC,0.9922
1417605383485526022,mippcivzla,4,14,ORG,0.4369
1417605383896682498,santigrommeck,4,17,ORG,0.7678
1417605383896682498,covid,88,93,MISC,0.9996
1417605384534114305,eliasbendodo,4,16,PER,0.5575
1417605384534114305,covid,67,72,MISC,0.9998
1417605384534114305,andalucía,76,85,LOC,1.0
1417605385020715008,deysyreportera,4,18,ORG,0.6433
1417605385020715008,noticiashouston,37,52,ORG,0.4699
1417605385020715008,peterhotez,114,124,PER,0.9972
1417605388313169927,juegos olímpicos de tokyo,27,52,MISC,0.9999
1417605388313169927,covid-19,167,175,MISC,0.9998
1417605388313169927,rmcsport,239,247,ORG,0.9999
1417605388380385291,alfonsopmedina,4,18,PER,0.8727
1417605388380385291,salud pública de baleares,56,81,ORG,0.9267
1417605388380385291,maría antonia font,83,101,PER,0.9999
1417605388380385291,mal,136,139,LOC,0.9963
1417605390024552452,mdsuarez,4,12,ORG,0.9725
1417605390024552452,ciudad,14,20,LOC,0.9894
1417605390024552452,fude,73,77,MISC,0.9982
1417605390024552452,fondo único descentralizado de educ,104,139,ORG,0.9998
1417605390150389775,europa,0,6,LOC,0.9999
1417605390796218382,senanpanama,4,15,ORG,0.5913
1417605390796218382,coclé,17,22,LOC,0.4525
1417605390796218382,4ta,82,85,ORG,0.9784
1417605390796218382,región aeronaval,87,103,ORG,0.9981
1417605393866448907,perón carajo,24,36,PER,0.9999
1417605394843721735,covid-19,109,117,MISC,0.9999
1417605394843721735,astrazeneca,223,234,MISC,1.0
1417605394843721735,sinopharm,269,278,MISC,1.0
1417605395292565507,humbertolivera,1,15,ORG,0.998
1417605395292565507,minsa,17,22,ORG,0.9979
1417605395292565507,peru,23,27,LOC,0.9998
1417605395292565507,radionacionalfm,29,44,ORG,0.9964
1417605395292565507,tvperu,55,61,ORG,0.9952
1417605395292565507,diarioelperuano,63,78,ORG,0.9999
1417605395292565507,agencia,80,87,ORG,0.798
1417605395292565507,andina,88,94,ORG,0.9899
1417605395292565507,larepublica,96,107,ORG,0.9968
1417605395292565507,tromepe,112,119,ORG,0.9599
1417605395292565507,gestionpe,121,130,ORG,0.963
1417605395493883912,minconacional,4,17,ORG,0.9546
1417605395493883912,pdte,56,60,MISC,0.7358
1417605395493883912,nicolasmaduro,63,76,PER,0.9612
1417605395493883912,py,136,138,ORG,0.6747
1417605395535876097,granchi4,4,12,PER,0.9939
1417605395569422340,mianrey,4,11,ORG,0.9056
1417605395569422340,covid,37,42,MISC,0.9997
1417605395569422340,españa,58,64,LOC,1.0
1417605395711987715,covid,11,16,MISC,0.9924
1417605395711987715,ciudad,21,27,ORG,0.5605
1417605395711987715,eldestapeweb,85,97,ORG,0.9903
1417605396303421448,ccaa,18,22,ORG,0.9996
1417605396534112262,covid-19,0,8,MISC,0.9997
1417605396534112262,salta,61,66,LOC,1.0
1417605397725257729,covid,54,59,MISC,0.9998
1417605397725257729,todoesverdad,92,104,MISC,0.982
1417605397783924737,eldiarioes,4,14,ORG,0.9655
1417605397783924737,sanidad,16,23,MISC,0.6006
1417605397783924737,madrid,37,43,ORG,0.9997
1417605399423901696,drpacomoreno1,4,17,PER,0.9992
1417605399423901696,méxico,19,25,LOC,0.9999
1417605399423901696,covid19,70,77,MISC,0.9999
1417605399889518596,cardenas700718,1,15,PER,0.3579
1417605399889518596,invictossomos,17,30,ORG,0.6583
1417605399889518596,carviher1,32,41,MISC,0.8246
1417605399889518596,corona,148,154,PER,0.9986
1417605399889518596,londres,204,211,LOC,1.0
1417605402192121859,lucasfauno,4,14,PER,0.9956
1417605402192121859,astrazeneca,31,42,MISC,0.9993
1417605402292850696,mippcivzla,4,14,ORG,0.969
1417605402292850696,ii fase de,44,54,MISC,0.752
1417605402292850696,carnetdlapatria,88,103,MISC,0.851
1417605402699706373,aytbolivia,4,14,ORG,0.9991
1417605402699706373,mopsv,29,34,ORG,0.9981
1417605402699706373,bolivia,35,42,ORG,0.9892
1417605402699706373,edgar montaño,44,57,PER,0.9999
1417605402699706373,boabolivia,121,131,ORG,0.9996
1417605402699706373,beiji,134,139,LOC,0.9993
1417605402955554824,centralfm,4,13,ORG,0.9997
1417605402955554824,dr,19,22,PER,0.964
1417605402955554824,hugo lópez-gatell,23,40,PER,0.9998
1417605402955554824,co,137,139,MISC,0.9968
1417605403811139594,estebanortizmd,4,18,PER,0.9984
1417605403811139594,🇬🇧,23,25,LOC,0.9766
1417605403811139594,teta,100,104,MISC,0.9992
1417605403915939842,stella_,4,11,PER,0.8503
1417605403915939842,covid,127,132,ORG,0.9998
1417605403978969093,covid-19,94,102,MISC,0.9999
1417605403978969093,campeche,104,112,LOC,1.0
1417605404738138122,potus,16,21,ORG,0.9576
1417605407829278720,hlgatell,4,12,ORG,0.9999
1417605407829278720,covid19,85,92,MISC,0.9999
1417605409448267783,drchavezdiaz,4,16,PER,0.9998
1417605410027196420,alertanews24,4,16,ORG,0.9752
1417605410027196420,coronavirus,33,44,MISC,0.807
1417605410027196420,irán,46,50,LOC,0.9999
1417605410903805954,mers,32,36,MISC,0.9993
1417605410903805954,coronavirus,59,70,MISC,0.9998
1417605411939704834,covid-19,84,92,MISC,0.9999
1417605413592342530,sars-cov-2,55,65,MISC,0.9997
1417605413592342530,covid-19,174,182,MISC,0.9998
1417605413592342530,uruguay,186,193,LOC,1.0
1417605414653513730,asambleamajaras,4,19,ORG,0.9767
1417605415265873921,leandrocba2018,4,18,PER,0.9937
1417605417212030978,olgarodriguezfr,4,19,PER,0.7811
1417605417656594440,mianrey,4,11,ORG,0.9056
1417605417656594440,covid,37,42,MISC,0.9997
1417605417656594440,españa,58,64,LOC,1.0
1417605417736327173,mxvchile,4,12,ORG,0.618
1417605417736327173,covid,70,75,MISC,0.9999
1417605417736327173,fox news,130,138,ORG,0.9999
1417605417748807680,cesamo70,4,12,ORG,0.4273
1417605417748807680,covid,80,85,MISC,0.9993
1417605417958625282,azuldepelea,4,15,ORG,0.8073
1417605417958625282,don josé de jesús corona rodríguez,17,51,PER,0.9998
1417605417958625282,copa oro,62,70,MISC,0.9997
1417605417958625282,panamericanos,85,98,MISC,0.9985
1417605417958625282,londres,112,119,LOC,0.9202
1417605417958625282,copa,134,138,MISC,0.523
1417605420017930244,saluddpinar,4,15,ORG,0.9888
1417605420017930244,abdala,44,50,MISC,0.9992
1417605420017930244,cmf,73,76,MISC,0.9782
1417605420017930244,calero,110,116,MISC,0.8449
1417605420236087301,eternoloboeric,4,18,MISC,0.7357
1417605420236087301,informe coronavirus,20,39,MISC,0.9992
1417605420236087301,ciencia política,42,58,MISC,0.9406
1417605420789768196,delta,16,21,MISC,0.7451
1417605420789768196,covid-19,26,34,MISC,0.9998
1417605420789768196,costa rica,49,59,LOC,1.0
1417605421263736837,jspntn,1,7,ORG,0.9997
1417605421280415746,clinaliciaare,4,17,ORG,0.9409
1417605421670469632,estefimerelles,4,18,PER,0.9988
1417605421909544966,quorumgt,4,12,ORG,0.9985
1417605421909544966,covid19,14,21,MISC,0.9652
1417605421909544966,estados unidos,73,87,ORG,0.9999
1417605421909544966,rusia,113,118,ORG,0.9782
1417605422383616000,onu,38,41,ORG,0.9999
1417605422383616000,covid-19,77,85,MISC,0.9998
1417605425042702339,sinovac,47,54,ORG,0.9818
1417605425042702339,santiago,126,134,LOC,1.0
1417605425042702339,regiondeloslagos,191,207,MISC,0.5789
1417605427378991105,taekwondo,19,28,MISC,0.9995
1417605427378991105,fernanda aguirre,30,46,PER,0.9999
1417605427378991105,japón,104,109,LOC,1.0
