Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412260035548286977,missméxico,49,59,MISC,0.9999
1412260036311752706,la,4,6,ORG,0.4674
1412260036311752706,eeuu,58,62,LOC,0.9999
1412260036311752706,covid-19,65,73,MISC,0.9998
1412260037788110854,pedianu,4,11,ORG,0.7895
1412260043316097034,jorgeramosnews,4,18,PER,0.7285
1412260043316097034,lópez obrador,85,98,PER,0.9999
1412260044863901696,dracortezm,4,14,PER,0.7635
1412260044863901696,acarigua portuguesa,77,96,LOC,0.8957
1412260044863901696,uci,112,115,MISC,0.6459
1412260044863901696,covid,131,136,MISC,0.9995
1412260052690366472,jorgeramosnews,4,18,PER,0.7285
1412260052690366472,lópez obrador,85,98,PER,0.9999
1412260053843914753,dracortezm,4,14,PER,0.7635
1412260053843914753,acarigua portuguesa,77,96,LOC,0.8957
1412260053843914753,uci,112,115,MISC,0.6459
1412260053843914753,covid,131,136,MISC,0.9995
1412260054204653568,pedianu,4,11,ORG,0.7895
1412260056066936839,carlosloret,4,15,PER,0.9987
1412260056066936839,covid,40,45,PER,0.8028
1412260056066936839,missméxico,49,59,MISC,0.9999
1412260057635565570,onuhabitatmex,4,17,ORG,0.5199
1412260057635565570,urbanismo táctico,38,55,MISC,0.9996
1412260057635565570,covid19,110,117,MISC,0.9998
1412260062488371200,boixj,4,9,PER,0.962
1412260062530260992,mippcivzla,4,14,ORG,0.969
1412260062530260992,ii fase de,44,54,MISC,0.752
1412260062530260992,carnetdlapatria,88,103,MISC,0.851
1412260064778412032,allinargy,4,13,ORG,0.9897
1412260065265045504,tv,13,15,MISC,0.6827
1412260065265045504,covid,51,56,PER,0.986
1412260067727007744,izkia,4,9,ORG,0.9933
1412260067789914121,guerrero,0,8,PER,0.9994
1412260068192555011,dipubobadilla,4,17,ORG,0.8955
1412260068192555011,ps,54,56,ORG,0.9999
1412260068192555011,bachelet,71,79,PER,0.9999
1412260069220270084,drpacomoreno1,4,17,PER,0.9988
1412260069220270084,covid19,44,51,MISC,0.9999
1412260069220270084,méxico,100,106,ORG,0.9999
1412260069220270084,usa,134,137,ORG,0.9999
1412260069509582853,covid-19,105,113,MISC,0.9999
1412260069509582853,delta,143,148,MISC,0.9999
1412260069631266816,cristobalojedav,4,19,PER,0.9999
1412260069631266816,universidad de chile,24,44,ORG,0.9999
1412260069631266816,casa central,53,65,ORG,0.9996
1412260069631266816,enfermería u chile,67,86,ORG,0.9994
1412260069631266816,covid,133,138,MISC,0.9997
1412260071548071938,dracortezm,4,14,PER,0.5846
1412260071548071938,covid,65,70,ORG,0.9996
1412260071548071938,médico venezolano,104,121,MISC,0.9531
1412260073926234114,juliocebz,4,13,PER,0.6621
1412260073926234114,jorgeramosnews,16,30,PER,0.9664
1412260074601472002,pedianu,4,11,ORG,0.7895
1412260076258312193,enmanuelrm,4,14,PER,0.6893
1412260076258312193,covid-19,65,73,MISC,0.9999
1412260076258312193,eeuu,77,81,LOC,1.0
1412260076887306246,cirogomezl,4,14,PER,0.9995
1412260076887306246,méxico,52,58,LOC,1.0
1412260076887306246,covid19,106,113,MISC,0.9999
1412260077512409088,lastreena,4,13,PER,0.6932
1412260077512409088,valencia,27,35,LOC,1.0
1412260077512409088,covid,61,66,MISC,0.9997
1412260077801820169,covid,106,111,MISC,0.9998
1412260079060017156,premio nobel,24,36,MISC,0.9996
1412260079060017156,dr satoshi ōmura,41,58,PER,0.9997
1412260079060017156,youtube,113,120,ORG,0.9998
1412260079060017156,covid-19,175,183,MISC,0.9997
1412260080423104515,jorgeramosnews,4,18,PER,0.7285
1412260080423104515,lópez obrador,85,98,PER,0.9999
1412260081215885318,minsa,4,9,ORG,0.9753
1412260081215885318,peru,10,14,LOC,0.9999
1412260081215885318,covid-19,78,86,MISC,0.9998
1412260081215885318,perú,103,107,LOC,1.0
1412260081215885318,pongoelhombro,109,122,ORG,0.9959
1412260081933058051,subrayadom,1,11,ORG,0.5737
1412260081933058051,méxico,12,18,LOC,0.9999
1412260081933058051,covid19,61,68,MISC,0.9999
1412260082662797313,glodejo07,4,13,PER,0.9427
1412260082662797313,jorge ramos,39,50,PER,0.9999
1412260083954761731,cocinamestiza,1,14,ORG,0.9621
1412260083954761731,jorgeramosnews,16,30,PER,0.9427
1412260086232371205,champagnemamizu,4,19,PER,0.8773
1412260091236130816,ap,4,6,ORG,0.9999
1412260091236130816,luxemburgo,52,62,LOC,0.9998
1412260091236130816,covid-19,81,89,MISC,0.9999
1412260092066545666,cubanolibre48,4,17,ORG,0.6409
1412260092066545666,tamaraguerracu,20,34,PER,0.9996
1412260092066545666,tamara,35,41,PER,0.8155
1412260095350685696,claudiashein,4,16,PER,0.4883
1412260095350685696,ciudad,82,88,LOC,0.9993
1412260095350685696,covid19,99,106,MISC,0.9999
1412260098731384838,monarquiaespana,4,19,ORG,0.999
1412260098731384838,rey felipe vi,98,111,PER,0.9999
1412260098731384838,la virgen del camino,114,134,LOC,0.9999
1412260101700960257,empanadajodona,4,18,PER,0.5846
1412260103491891202,pedianu,4,11,ORG,0.7895
1412260104179695617,santiiavila5,4,16,PER,0.6955
1412260104854925358,sars-cov-2,54,64,MISC,0.9996
1412260104854925358,imperio yankee,134,148,ORG,0.9944
1412260106281029635,maxkaiser75,4,15,PER,0.9951
1412260106281029635,covid,95,100,MISC,0.9999
1412260106281029635,cansino,122,129,MISC,0.9999
1412260106511732740,covid-19,0,8,MISC,0.9997
1412260109535920128,rmapalacios,4,15,ORG,0.9745
1412260109535920128,covid,125,130,MISC,0.9996
1412260109955313665,covid-19,0,8,MISC,0.9998
1412260110391517186,mateozapataar,4,17,PER,0.9795
1412260110391517186,covid,22,27,ORG,0.5401
1412260112073474049,elsoldeaca,4,14,ORG,0.4475
1412260112073474049,guerrero,16,24,LOC,0.6751
1412260115894448129,tiogamboin,5,15,PER,0.6451
1412260115894448129,covid,37,42,MISC,0.9996
1412260115894448129,nuevo león,46,56,LOC,1.0
1412260119019130883,tuxtla gutiérrez,50,66,ORG,0.9997
1412260119019130883,chiapas,68,75,LOC,1.0
1412260119186903040,alejandroc,4,14,PER,0.8904
1412260119186903040,covid19mx,19,28,MISC,0.9964
1412260119312797697,daniela77912741,4,19,PER,0.9985
1412260119623127043,méxico,0,6,LOC,1.0
1412260119623127043,sputnik v,89,98,MISC,0.9999
1412260119623127043,américa del norte,140,157,LOC,0.9999
1412260120424333322,issste,0,6,ORG,0.9996
1412260121045090305,covid-19,0,8,MISC,0.9996
1412260121045090305,venezuela,58,67,LOC,1.0
1412260125784555521,nom,41,44,MISC,0.9786
1412260126803832835,reforma,4,11,ORG,0.9883
1412260126803832835,jorge ramos,29,40,PER,0.9999
1412260126803832835,presidente andrés manuel lópez obrador,70,108,PER,0.9996
1412260127969787906,a,4,5,PER,0.9335
1412260127969787906,mouzo,6,11,PER,0.8923
1412260127969787906,valeria,43,50,PER,0.9988
1412260127969787906,covid,55,60,MISC,0.9987
1412260127969787906,elin,85,89,PER,0.9978
1412260127969787906,gobierno,124,132,ORG,1.0
1412260128838098951,condorvinotinto,4,19,ORG,0.8766
1412260128838098951,nicolasmaduro,35,48,PER,0.997
1412260128838098951,dracortezm,103,113,PER,0.6335
1412260129580503048,hlfavorito,4,14,ORG,0.5256
1412260129580503048,covid-19,80,88,MISC,0.9999
1412260129580503048,la molina,91,100,MISC,0.9975
1412260129580503048,caso cerrado,102,114,MISC,0.8885
1412260129580503048,helen flix,127,137,PER,0.9999
1412260130461257728,pedianu,4,11,ORG,0.7895
1412260131140669448,davldromero,4,15,ORG,0.6731
1412260131140669448,cuba,56,60,LOC,0.9969
1412260131140669448,umelisa,119,126,MISC,0.9996
1412260132977844225,glodejo07,4,13,PER,0.9427
1412260132977844225,jorge ramos,39,50,PER,0.9999
1412260134865231873,sergio urribarri,29,45,PER,0.9999
1412260134865231873,israel,80,86,LOC,1.0
1412260134865231873,mañana to,130,139,MISC,0.8845
1412260138350788610,unahoficial,4,15,ORG,0.9999
1412260138350788610,covid-19,66,74,MISC,0.9999
1412260138350788610,unah,134,138,ORG,0.9999
1412260138925400070,marcelaholguin,4,18,PER,0.8517
1412260138925400070,quito,38,43,LOC,1.0
1412260141261590530,dracortezm,4,14,PER,0.7635
1412260141261590530,acarigua portuguesa,77,96,LOC,0.8957
1412260141261590530,uci,112,115,MISC,0.6459
1412260141261590530,covid,131,136,MISC,0.9995
1412260142234718213,fernandomorann,4,18,PER,0.921
1412260142234718213,covid-19,89,97,MISC,0.9999
1412260142759006211,mirlyana,4,12,PER,0.989
1412260142759006211,elisaloncon,26,37,PER,0.6384
1412260142759006211,departamento de,41,56,ORG,0.9833
1412260142759006211,enfermeriauch,58,71,ORG,0.9982
1412260144277299200,rparrawong,4,14,ORG,0.5974
1412260144277299200,covid-19,27,35,MISC,0.9982
1412260144277299200,peru,36,40,LOC,1.0
1412260144277299200,pcr,67,70,MISC,0.9994
1412260144277299200,ag,79,81,MISC,0.9993
1412260144793128963,rparrawong,4,14,ORG,0.4745
1412260144793128963,covid-19,26,34,MISC,0.9989
1412260144793128963,peru,35,39,LOC,0.9999
1412260146567340034,a,4,5,PER,0.9335
1412260146567340034,mouzo,6,11,PER,0.8923
1412260146567340034,valeria,43,50,PER,0.9988
1412260146567340034,covid,55,60,MISC,0.9987
1412260146567340034,elin,85,89,PER,0.9978
1412260146567340034,gobierno,124,132,ORG,1.0
1412260148157063176,institucional1,4,18,ORG,0.6514
1412260148157063176,valentía,20,28,PER,0.9908
1412260148157063176,causa,68,73,MISC,0.9914
1412260148157063176,españa,97,103,LOC,1.0
1412260148157063176,portugal,106,114,LOC,1.0
1412260148433887234,nicaragua,91,100,LOC,1.0
1412260148433887234,estado,105,111,ORG,0.9999
1412260149876625409,cuba,13,17,LOC,1.0
1412260149876625409,cárdenas,39,47,LOC,0.9999
1412260149876625409,covid-19,63,71,MISC,0.9998
1412260149876625409,dlasamericas,101,113,ORG,0.9991
1412260152460386307,enlacemexicomx,4,18,ORG,0.9997
1412260152460386307,méxico,20,26,LOC,0.9998
1412260152460386307,sputnikv,70,78,MISC,0.9999
1412260152460386307,covid19,89,96,MISC,0.9999
1412260153517395970,raquelpenavice,4,18,PER,0.9993
1412260153517395970,covid-19,69,77,MISC,0.9998
1412260153517395970,jornada permanente de vacúnaterd,83,115,MISC,0.9991
1412260155018915840,jorgeramosnews,4,18,PER,0.7285
1412260155018915840,lópez obrador,85,98,PER,0.9999
1412260156088406016,carlosloret,4,15,PER,0.9987
1412260156088406016,covid,40,45,PER,0.8028
1412260156088406016,missméxico,49,59,MISC,0.9999
1412260163680145410,agnesycab,4,13,ORG,0.8765
1412260170302955520,snte49nayarit,4,17,ORG,0.312
1412260170302955520,snteconméxico,19,32,MISC,0.9997
1412260176888008707,jorgeramosnews,4,18,PER,0.7285
1412260176888008707,lópez obrador,85,98,PER,0.9999
1412260178817396739,agnesycab,4,13,ORG,0.8765
1412260183271632926,jorge ramos,14,25,PER,0.9999
1412260183271632926,covid19,58,65,MISC,0.9999
1412260183271632926,méxico,69,75,LOC,1.0
1412260183271632926,amlo,97,101,PER,0.9998
1412260184987246596,mlopezsanmartin,4,19,ORG,0.9293
1412260184987246596,covid19,71,78,MISC,0.9999
1412260185633038338,jorgeramosnews,4,18,PER,0.7285
1412260185633038338,lópez obrador,85,98,PER,0.9999
1412260190053883917,alfarero30,4,14,PER,0.9719
1412260190053883917,@captain_airwolf,101,117,MISC,0.9984
1412260190838267905,saludjalisco,4,16,ORG,0.9603
1412260190838267905,delta,98,103,MISC,0.9999
1412260190838267905,covid19,122,129,MISC,0.9997
1412260191861723136,fedkuri,4,11,ORG,0.979
1412260193258426370,mariasilviaarm2,4,19,ORG,0.9337
1412260193258426370,snteconméxico,21,34,ORG,0.5952
1412260200938151936,convencionconstitucional,133,157,MISC,0.8504
1412260201709846528,hlfrisbie,4,13,ORG,0.9985
1412260201709846528,covid19,15,22,MISC,0.9994
1412260201890304002,ricardoalemanmx,4,19,PER,0.9857
1412260201890304002,covid-19,37,45,MISC,0.9999
1412260201890304002,méxico,49,55,LOC,1.0
1412260203245051906,jorgeramosnews,4,18,PER,0.7285
1412260203245051906,lópez obrador,85,98,PER,0.9999
1412260213357486082,lopezobrador,33,45,PER,0.9504
1412260213915258882,mariasilviaarm2,4,19,ORG,0.6563
1412260213915258882,snteconméxico,21,34,ORG,0.9997
1412260216108949506,saludjalisco,4,16,ORG,0.9603
1412260216108949506,delta,98,103,MISC,0.9999
1412260216108949506,covid19,122,129,MISC,0.9997
1412260220349337600,gobcdmx,4,11,ORG,0.9995
1412260220349337600,covid19,28,35,MISC,0.9999
1412260229593636866,adm,4,7,ORG,0.9999
1412260229593636866,cuentachile,8,19,MISC,0.9777
1412260229593636866,danilo silva,36,48,PER,0.9998
1412260229593636866,danilo3163,50,60,PER,0.8817
1412260231741067268,neymar,0,6,PER,0.9948
1412260231741067268,brasil,43,49,ORG,0.9985
1412260231741067268,tobar,94,99,PER,0.9999
1412260233251102723,jaimeraulmolina,4,19,PER,0.9404
1412260233251102723,covid19,73,80,MISC,0.9999
1412260234563837953,mariasilviaarm2,4,19,PER,0.98
1412260234563837953,snteconméxico,21,34,ORG,0.9989
1412260235541159946,meganoticiastvc,4,19,ORG,0.9987
1412260235541159946,covid19,64,71,MISC,0.9996
1412260242482679809,jorgeramosnews,4,18,PER,0.7285
1412260242482679809,lópez obrador,85,98,PER,0.9999
1412260246370848769,stephnauta,4,14,PER,0.982
1412260252540624897,mariasilviaarm2,4,19,ORG,0.5983
1412260252540624897,snteconméxico,21,34,ORG,0.9976
1412260254536978433,drpacomoreno1,4,17,PER,0.9984
1412260254536978433,covid19,72,79,MISC,0.9999
1412260255405314050,carlosgp0720,4,16,PER,0.9995
1412260255405314050,cdp ciegodeavila,50,66,ORG,0.9999
1412260255405314050,cdm,88,91,ORG,0.9998
1412260255405314050,tormentatropicalelsa,101,121,MISC,0.9996
1412260255405314050,covid19,127,134,MISC,0.9999
1412260262304903178,canal6honduras,4,18,ORG,0.9998
1412260262304903178,covid19,58,65,MISC,0.8759
1412260262304903178,ihss,72,76,ORG,0.9922
1412260262304903178,grúa municipal,79,93,ORG,0.9999
1412260262304903178,🇭🇳,118,120,LOC,0.7286
1412260269200453632,essaludperu,4,15,ORG,0.9957
1412260269200453632,covid19,41,48,MISC,0.9999
1412260269695418373,yanalán,107,114,PER,0.9998
1412260270966292484,m4j0medicen,4,15,MISC,0.5255
1412260271398309891,saludmadrid,4,15,ORG,0.9743
1412260271398309891,comunidadmadrid,21,36,ORG,0.9342
1412260271398309891,covid19,94,101,MISC,0.9998
1412260272555937793,vizcachamosca,4,17,ORG,0.9524
1412260273239560194,mariasilviaarm2,4,19,PER,0.9969
1412260273239560194,snteconméxico,21,34,ORG,0.9896
1412260276502614016,commonsense2100,1,16,PER,0.8204
1412260276502614016,mstrixter,18,27,PER,0.8184
1412260276502614016,nickelraney,29,40,PER,0.9322
1412260276502614016,sussyamongst69,42,56,PER,0.9766
1412260276502614016,geoffschuler,58,70,PER,0.9759
1412260276502614016,umfpt,72,77,ORG,0.9994
1412260276502614016,tenebra99,79,88,PER,0.4617
1412260276502614016,makeawish,90,99,ORG,0.9224
1412260276502614016,makeawishsnv,101,113,PER,0.9653
1412260279602270210,pajaropolitico,4,18,ORG,0.9994
1412260279602270210,covid19,104,111,MISC,0.9999
1412260279602270210,indonesia,125,134,LOC,1.0
1412260289639235586,mariasilviaarm2,4,19,PER,0.8696
1412260289639235586,snteconméxico,21,34,ORG,0.9837
1412260292676009984,idd,4,7,ORG,0.9998
1412260292676009984,cg,9,11,ORG,0.7186
1412260292676009984,covid19,45,52,MISC,0.9999
1412260292676009984,picovid69,64,73,MISC,0.9999
1412260312926019585,claudiashein,4,16,PER,0.4883
1412260312926019585,ciudad,82,88,LOC,0.9993
1412260312926019585,covid19,99,106,MISC,0.9999
1412260313961951251,godtiermyoui,4,16,PER,0.8512
1412260314083647491,covid,83,88,MISC,0.9998
1412260314813501440,queenyanina,4,15,ORG,0.5175
1412260315065163776,reginadelc,4,14,PER,0.8345
1412260315065163776,jorge ramos,16,27,PER,0.9999
1412260315065163776,covid,55,60,PER,0.9996
1412260315065163776,pagina oficial,67,81,MISC,0.5886
1412260315065163776,gobierno,86,94,ORG,0.899
1412260315065163776,lópez,97,102,PER,0.9997
1412260315065163776,don garnacho,105,117,PER,0.9999
1412260316809990146,vdamarisrb,4,14,ORG,0.4306
1412260316982001666,diazcanelb,4,14,ORG,0.6621
1412260316982001666,umelisa,49,56,MISC,0.967
1412260316982001666,sars-cov-2,57,67,MISC,0.9995
1412260316982001666,cubaviva,117,125,ORG,0.9991
1412260319808868353,fedkuri,4,11,ORG,0.979
1412260321255956486,ligiabejarano,4,17,PER,0.9878
1412260322602274816,amlo,34,38,PER,0.9735
1412260322602274816,jorge ramos,41,52,PER,1.0
1412260322602274816,méxico,57,63,LOC,0.9999
1412260322602274816,covid-19,121,129,MISC,0.9999
1412260322602274816,eu,132,134,MISC,0.5102
1412260322866499585,rmapalacios,4,15,ORG,0.8691
1412260323348910083,matanzas,25,33,LOC,1.0
1412260323348910083,faustino pérez,38,52,LOC,0.6724
1412260323348910083,tv yumurí,148,157,ORG,0.9999
1412260336426704896,cruisegayformen,1,16,ORG,0.9757
1412260336426704896,covid,38,43,MISC,0.9999
1412260336426704896,ets,61,64,MISC,0.998
1412260340243521538,19ivan2,4,11,MISC,0.252
1412260346820243458,jrsestaca,4,13,PER,0.5585
1412260347411587081,saieh,33,38,PER,0.9865
1412260348338520065,laentrerriana10,4,19,ORG,0.9926
1412260348338520065,k,115,116,ORG,0.7069
1412260348338520065,entre ríos,121,131,LOC,1.0
1412260348338520065,conco,134,139,LOC,0.9992
1412260350679031811,fedkuri,4,11,ORG,0.979
1412260350716698627,luisrobertotf,4,17,PER,0.9993
1412260350716698627,jorgeramosnews,50,64,PER,0.6333
1412260350716698627,presidente de méxico,77,97,PER,0.9998
1412260356597161988,jorgeramosnews,4,18,PER,0.7285
1412260356597161988,lópez obrador,85,98,PER,0.9999
1412260358564294656,redmasnoticias,4,18,ORG,0.9986
1412260358564294656,vacunaciónencolombia,20,40,MISC,0.9996
1412260358564294656,covid19,115,122,MISC,0.9999
1412260360309116928,jkoyocku,4,12,PER,0.6449
1412260360309116928,mexico,18,24,LOC,0.9999
1412260364717379585,hoypy,4,9,ORG,0.9962
1412260364717379585,tomás mateo balmelli,34,54,PER,0.9999
1412260366151716864,claudiashein,4,16,PER,0.4883
1412260366151716864,ciudad,82,88,LOC,0.9993
1412260366151716864,covid19,99,106,MISC,0.9999
1412260366550249473,jrsestaca,4,13,PER,0.5585
1412260367548530696,jorgeramosnews,4,18,PER,0.7285
1412260367548530696,lópez obrador,85,98,PER,0.9999
1412260369326804992,drpacomoreno1,4,17,PER,0.9988
1412260369326804992,covid19,44,51,MISC,0.9999
1412260369326804992,méxico,100,106,ORG,0.9999
1412260369326804992,usa,134,137,ORG,0.9999
1412260369775554573,gamiz,4,9,ORG,0.6583
1412260369775554573,oposicionunida,70,84,MISC,0.6157
1412260375555457026,rppnoticias,4,15,ORG,0.9997
1412260375555457026,guatemala,38,47,LOC,1.0
1412260378793365504,covid19,50,57,MISC,0.9996
1412260378793365504,vacunacovid19,66,79,MISC,0.8335
1412260383763619843,laentrerriana10,4,19,ORG,0.9926
1412260383763619843,k,115,116,ORG,0.7069
1412260383763619843,entre ríos,121,131,LOC,1.0
1412260383763619843,conco,134,139,LOC,0.9992
1412260383977529345,pajaropolitico,4,18,ORG,0.9994
1412260383977529345,covid19,104,111,MISC,0.9999
1412260383977529345,indonesia,125,134,LOC,1.0
1412260388348039173,yorch jorge ramos déjenseahí,75,103,PER,0.9674
1412260391963537414,agnesycab,4,13,ORG,0.8765
1412260393234407424,idiazayuso,4,14,PER,0.4846
1412260396518543368,marielardilla,4,17,ORG,0.5248
1412260396518543368,cobititi,32,40,ORG,0.9991
1412260399722893313,donpendejo,18,28,PER,0.7561
1412260403724292099,tmt30,4,9,ORG,0.9997
1412260403724292099,carlos vera,12,23,PER,0.9999
1412260403724292099,ministerio de salud,47,66,ORG,0.9999
1412260403724292099,covid19,99,106,MISC,0.9999
1412260406328975362,institucional1,4,18,ORG,0.6514
1412260406328975362,valentía,20,28,PER,0.9908
1412260406328975362,causa,68,73,MISC,0.9914
1412260406328975362,españa,97,103,LOC,1.0
1412260406328975362,portugal,106,114,LOC,1.0
1412260410082926593,laentrerriana10,4,19,ORG,0.9926
1412260410082926593,k,115,116,ORG,0.7069
1412260410082926593,entre ríos,121,131,LOC,1.0
1412260410082926593,conco,134,139,LOC,0.9992
1412260411014066176,jorgeramosnews,4,18,PER,0.7285
1412260411014066176,lópez obrador,85,98,PER,0.9999
1412260430798524416,rubi,12,16,PER,0.999
1412260430798524416,edificio corona,56,71,MISC,0.6507
1412260448716705793,claudiashein,4,16,PER,0.4883
1412260448716705793,ciudad,82,88,LOC,0.9993
1412260448716705793,covid19,99,106,MISC,0.9999
1412260450146914304,agnesycab,4,13,ORG,0.8765
1412260456425615361,jorge ramos,14,25,PER,0.9999
1412260456425615361,covid19,58,65,MISC,0.9999
1412260456425615361,méxico,69,75,LOC,1.0
1412260456425615361,amlo,97,101,PER,0.9998
1412260457503657987,ojo,4,7,ORG,0.9997
1412260457503657987,covid19,17,24,ORG,0.8172
1412260457503657987,césar ugarte-gil,41,57,PER,0.9999
1412260457503657987,ojopúblico,65,75,ORG,0.9553
1412260467020554243,jc,4,6,ORG,0.9972
1412260467020554243,bidegain,7,15,PER,0.9998
1412260467020554243,covid19,76,83,MISC,0.9999
1412260468023046146,carlosgp0720,4,16,PER,0.9995
1412260468023046146,cdp ciegodeavila,50,66,ORG,0.9999
1412260468023046146,cdm,88,91,ORG,0.9998
1412260468023046146,tormentatropicalelsa,101,121,MISC,0.9996
1412260468023046146,covid19,127,134,MISC,0.9999
1412260469079953416,jrsestaca,4,13,PER,0.5585
1412260478743683075,danilo,3,9,PER,0.5996
1412260483374125066,saludjalisco,4,16,ORG,0.9603
1412260483374125066,delta,98,103,MISC,0.9999
1412260483374125066,covid19,122,129,MISC,0.9997
1412260490143797248,edwballesteros,4,18,PER,0.9696
1412260490143797248,covid,32,37,ORG,0.9999
1412260490143797248,fecode,93,99,ORG,0.9456
1412260493125840908,jorgeramosnews,4,18,PER,0.7285
1412260493125840908,lópez obrador,85,98,PER,0.9999
1412260497051824128,donpendejo amlolujodependejete,43,73,MISC,0.9881
1412260497051824128,amlolaverguenzademexico,74,97,MISC,0.9191
1412260497051824128,amloelfracasopresidencial,98,123,MISC,0.9246
1412260497051824128,amloenfermomental,124,141,MISC,0.7199
1412260497051824128,fueramorena,152,163,MISC,0.8397
1412260497932566533,corona,9,15,ORG,0.988
1412260502592499712,iza,30,33,PER,0.9997
1412260502592499712,posta xxx,186,195,MISC,0.9961
1412260507084627971,inacvzla,4,12,ORG,0.9999
1412260507084627971,minsaludve,35,45,ORG,0.5881
1412260507084627971,covid19,68,75,MISC,0.9999
1412260507084627971,ciacvzla,98,106,ORG,0.9999
1412260507084627971,pcr,126,129,MISC,0.9985
1412260507084627971,edo,134,137,MISC,0.9706
1412260520246267923,comsnte51,4,13,ORG,0.9959
1412260520246267923,snteconméxico,15,28,MISC,0.9998
1412260522230226946,claudiashein,4,16,PER,0.4883
1412260522230226946,ciudad,82,88,LOC,0.9993
1412260522230226946,covid19,99,106,MISC,0.9999
1412260524985888770,centellas,4,13,ORG,0.9872
1412260524985888770,ilo,14,17,ORG,0.9996
1412260524985888770,minsa,20,25,ORG,0.7785
1412260524985888770,peru,26,30,LOC,0.9999
1412260524985888770,covid19,54,61,MISC,0.9996
1412260524985888770,perú,108,112,LOC,0.9999
1412260529087856641,agnesycab,4,13,ORG,0.8765
1412260530828591108,jorgeramosnews,4,18,PER,0.7285
1412260530828591108,lópez obrador,85,98,PER,0.9999
1412260538269196293,rafaelg,4,11,PER,0.5588
1412260538269196293,rm,55,57,ORG,0.9995
1412260538269196293,rm,64,66,ORG,0.7268
1412260547874144264,belice,0,6,ORG,0.9857
1412260547874144264,covid-19,41,49,MISC,0.9998
1412260553058357250,covid19statscl,4,18,ORG,0.9979
1412260553058357250,sars-cov-2,49,59,MISC,0.9997
1412260553058357250,chile,94,99,LOC,0.9999
1412260553058357250,graficocovid051,111,126,MISC,0.9327
1412260553058357250,covid19chi,127,137,MISC,0.9959
1412260553146441731,jorgeramosnews,4,18,PER,0.7285
1412260553146441731,lópez obrador,85,98,PER,0.9999
1412260554626981890,jorgeramosnews,4,18,PER,0.7285
1412260554626981890,lópez obrador,85,98,PER,0.9999
1412260555923070978,radagabriel,4,15,ORG,0.7879
1412260555923070978,ivercor-covid19,59,74,MISC,0.9999
1412260561895702529,drpacomoreno1,4,17,PER,0.9988
1412260561895702529,covid19,44,51,MISC,0.9999
1412260561895702529,méxico,100,106,ORG,0.9999
1412260561895702529,usa,134,137,ORG,0.9999
1412260566421458946,lucasllach,4,14,PER,0.6827
1412260569571336194,jesuseduardog,4,17,PER,0.9988
1412260569571336194,minsa,20,25,ORG,0.399
1412260569571336194,peru,26,30,LOC,0.9998
1412260569571336194,covidー19,54,62,MISC,0.9989
