Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413754917207035905,covid19,55,62,MISC,0.9999
1413754917207035905,igg,98,101,MISC,0.9998
1413754917207035905,inmunidad,120,129,MISC,0.9992
1413754919513993217,hlgatell,4,12,ORG,0.9999
1413754919513993217,méxico,33,39,LOC,1.0
1413754919513993217,covid19,62,69,MISC,0.9999
1413754921296478211,sincomplejos,4,16,ORG,0.9731
1413754921296478211,tuitencuesta,34,46,MISC,0.9972
1413754921296478211,ldpsincomplejos,51,66,ORG,0.4667
1413754932239478788,dolcacatalunya,4,18,ORG,0.999
1413754932239478788,gene,34,38,MISC,0.9999
1413754932239478788,cataluña,88,96,LOC,1.0
1413754932667297792,covid-19,46,54,MISC,0.9997
1413754939155812353,uby77,4,9,ORG,0.9593
1413754942268002307,covid-19,65,73,MISC,0.9999
1413754942268002307,ceaes,75,80,ORG,0.9999
1413754942268002307,unicajabanco,83,95,ORG,0.9995
1413754942268002307,lfdez,97,102,ORG,0.9996
1413754942268002307,palacios,103,111,PER,0.9999
1413754942268002307,agenda2030,122,132,MISC,0.5309
1413754942599401472,josecarloscresp,4,19,PER,0.9885
1413754942888816641,paloma pérez quesada,13,33,PER,0.9999
1413754942888816641,arriondas,48,57,LOC,0.9999
1413754942888816641,siemprealdiatpa,71,86,MISC,0.8033
1413754942888816641,covid,181,186,MISC,0.9998
1413754943564025869,dave73es,4,12,PER,0.7738
1413754943564025869,vaers,24,29,ORG,1.0
1413754943564025869,cdc,64,67,ORG,0.9999
1413754945308827650,coronavirus,0,11,MISC,0.9862
1413754945308827650,argentina,15,24,LOC,1.0
1413754945308827650,lincoln,35,42,LOC,0.9999
1413754945308827650,buenos aires,44,56,LOC,1.0
1413754946533695488,coronavirus,0,11,MISC,0.9975
1413754946533695488,argentina,15,24,LOC,1.0
1413754946533695488,cañuelas,35,43,LOC,1.0
1413754946533695488,buenos aires,45,57,LOC,1.0
1413754946806292480,coronavirus,0,11,MISC,0.993
1413754946806292480,argentina,15,24,LOC,1.0
1413754946806292480,san pedro,35,44,LOC,0.9999
1413754946806292480,buenos aires,46,58,LOC,1.0
1413754948735668227,coronavirus,0,11,MISC,0.9844
1413754948735668227,argentina,15,24,LOC,1.0
1413754948735668227,bragado,35,42,LOC,0.9999
1413754948735668227,buenos aires,44,56,LOC,1.0
1413754948865638403,coronavirus,0,11,MISC,0.9954
1413754948865638403,argentina,15,24,LOC,1.0
1413754948865638403,buenos aires,47,59,LOC,0.9999
1413754952464289795,agenda 2030,86,97,MISC,0.9999
1413754956830609408,orianaggi,4,13,PER,0.9995
1413754956830609408,isaac,24,29,PER,0.9622
1413754960316149761,boomeetsevil,4,16,PER,0.3441
1413754964422311943,subetealanutria,4,19,ORG,0.6605
1413754964422311943,whatsapp,36,44,MISC,0.9759
1413754970067898372,eldigitalab,4,15,ORG,0.9474
1413754970067898372,coronavirus,17,28,MISC,0.9995
1413754970067898372,españa,66,72,LOC,1.0
1413754972181782530,eldiarioes,4,14,ORG,0.985
1413754972181782530,comunidad,19,28,ORG,0.9999
1413754972181782530,díaz ayuso,40,50,PER,0.9999
1413754972181782530,indra,85,90,ORG,1.0
1413754973339402246,corona circus,3,16,MISC,0.9998
1413754978028728323,bob36783646,4,15,PER,0.853
1413754978028728323,ivermectine,17,28,MISC,0.9978
1413754978028728323,mexico,29,35,LOC,0.9982
1413754978783711235,bbcmundo,4,12,ORG,0.999
1413754978783711235,delta,14,19,MISC,0.9998
1413754986413137920,we,4,6,ORG,0.929
1413754986413137920,resistance,9,19,ORG,0.888
1413754987327414272,chile,62,67,LOC,1.0
1413754987327414272,gisaid,71,77,MISC,0.9176
1413754991307857922,dave73es,4,12,PER,0.7738
1413754991307857922,vaers,24,29,ORG,1.0
1413754991307857922,cdc,64,67,ORG,0.9999
1413754995363692547,ekilorhe,4,12,ORG,0.6537
1413754995363692547,méxico,22,28,LOC,1.0
1413754996563316738,motherpintora,4,17,ORG,0.9325
1413754996563316738,cidh,44,48,ORG,0.9999
1413754996810821634,delta,12,17,MISC,0.9996
1413754996810821634,india,163,168,LOC,1.0
1413754998580727809,aitor13023985,4,17,PER,0.5327
1413754999222542336,nauscopio,4,13,ORG,0.9925
1413754999222542336,salvador macip,19,33,PER,0.9998
1413754999222542336,covid,48,53,MISC,0.9998
1413754999222542336,astrazeneca,84,95,ORG,0.8949
1413755001906810880,pecaro1,4,11,ORG,0.9228
1413755001906810880,pfizer,36,42,MISC,0.6527
1413755001906810880,covid,105,110,MISC,0.9999
1413755001906810880,michigan,114,122,LOC,1.0
1413755001906810880,jacob clynick,123,136,PER,0.9998
1413755002473037826,endrinayepezvv,4,18,ORG,0.7219
1413755002473037826,corresponsal,46,58,MISC,0.9546
1413755002473037826,carabobo,62,70,LOC,1.0
1413755002473037826,randolfo blanco,71,86,PER,1.0
1413755002473037826,covid,95,100,MISC,0.9989
1413755003060248576,eldiarioes,4,14,ORG,0.985
1413755003060248576,comunidad,19,28,ORG,0.9999
1413755003060248576,díaz ayuso,40,50,PER,0.9999
1413755003060248576,indra,85,90,ORG,1.0
1413755008068333569,niusdiario,111,121,ORG,0.8545
1413755009418764289,scivil,4,10,ORG,0.9979
1413755009418764289,coronavirus,20,31,MISC,0.9968
1413755009418764289,pfizer,42,48,ORG,0.9999
1413755009888567297,orianaggi,4,13,PER,0.9995
1413755009888567297,isaac,24,29,PER,0.9622
1413755013462118402,soscuba,93,100,MISC,0.7185
1413755013806149632,carol_perelman,4,18,PER,0.9995
1413755013806149632,covid-19,42,50,MISC,0.9999
1413755013806149632,@nature,69,76,ORG,0.9996
1413755015387299842,onlinemami,4,14,ORG,0.8604
1413755015387299842,mauyricky,116,125,PER,0.8297
1413755018851799040,covid-19,50,58,ORG,0.9844
1413755022043762690,coronavirus,0,11,MISC,0.9671
1413755022043762690,argentina,15,24,LOC,1.0
1413755022043762690,tres arroyos,35,47,LOC,0.9999
1413755022043762690,buenos aires,49,61,LOC,1.0
1413755022110715905,ntelevisa,4,13,ORG,0.9999
1413755022110715905,tokio,62,67,LOC,0.9998
1413755022110715905,juegos olímpicos tokyo 2,115,139,MISC,0.9998
1413755022131740673,boris johnson,77,90,PER,0.9999
1413755022131740673,declar,133,139,MISC,0.9948
1413755023662751744,cuba,26,30,LOC,0.992
1413755023662751744,covid,103,108,ORG,0.9999
1413755023662751744,soscuba sosmatanzas,134,153,ORG,0.813
1413755023796887554,coronavirus,0,11,MISC,0.973
1413755023796887554,argentina,15,24,LOC,1.0
1413755023796887554,pinamar,35,42,LOC,1.0
1413755023796887554,buenos aires,44,56,LOC,1.0
1413755023843078144,coronavirus,0,11,MISC,0.9896
1413755023843078144,argentina,15,24,LOC,1.0
1413755023843078144,coronel rosales,35,50,LOC,0.9998
1413755023843078144,buenos aires,52,64,LOC,1.0
1413755025311125505,coronavirus,0,11,MISC,0.9952
1413755025311125505,argentina,15,24,LOC,1.0
1413755025311125505,coronel suárez,35,49,LOC,0.9997
1413755025311125505,buenos aires,51,63,LOC,1.0
1413755027584425984,marinamamy,4,14,PER,0.7041
1413755027584425984,fcbzafra,31,39,ORG,0.9788
1413755027584425984,semergenap,69,79,ORG,0.9987
1413755027584425984,medtorek,81,89,PER,0.9902
1413755027584425984,miguel,91,97,PER,0.9537
1413755027584425984,maria,100,105,PER,0.9851
1413755035129876480,aaaaarran,4,13,ORG,0.8296
1413755038258827266,eldiarioes,4,14,ORG,0.985
1413755038258827266,comunidad,19,28,ORG,0.9999
1413755038258827266,díaz ayuso,40,50,PER,0.9999
1413755038258827266,indra,85,90,ORG,1.0
1413755039101816833,corona,10,16,ORG,0.9997
1413755043405340672,vadodecaza1,1,12,PER,0.9574
1413755043405340672,ira de dios,117,128,MISC,0.9999
1413755045745774595,orianaggi,4,13,PER,0.9995
1413755045745774595,isaac,24,29,PER,0.9622
1413755049843515393,orianaggi,4,13,PER,0.9995
1413755049843515393,isaac,24,29,PER,0.9622
1413755058588639232,denisedresserg,1,15,PER,0.9994
1413755062996795392,alexiarivasg1,4,17,PER,0.9998
1413755066046058501,covid,106,111,PER,0.9997
1413755066046058501,eng tr,133,139,PER,0.9935
1413755067178553346,carabineros,49,60,ORG,0.9999
1413755067178553346,seremi,66,72,ORG,0.9999
1413755067606437888,laembajada,4,14,ORG,0.9575
1413755067606437888,estados unidos,17,31,ORG,0.9998
1413755067606437888,pfizer,88,94,MISC,1.0
1413755067606437888,paraguay,97,105,LOC,0.9995
1413755069087068161,garzón,58,64,PER,0.9999
1413755069087068161,españa,100,106,LOC,1.0
1413755069087068161,covid,146,151,PER,0.9998
1413755082525532162,theantoniopaez,4,18,PER,0.6855
1413755087936053249,riberena,0,8,PER,0.5004
1413755087936053249,covid,67,72,MISC,0.9998
1413755099416080385,fda,45,48,ORG,0.9999
1413755099416080385,cdc,55,58,ORG,0.9999
1413755099416080385,pfizer,87,93,ORG,1.0
1413755099776749569,marod84,4,11,PER,0.6446
1413755109968863233,pabloechenique,4,18,PER,0.9983
1413755109968863233,onu,23,26,ORG,1.0
1413755114578395136,rebroteenméxico,0,15,MISC,0.8811
1413755114578395136,covid19,74,81,MISC,0.9999
1413755114578395136,méxico,190,196,LOC,1.0
1413755114746220544,covid-19,13,21,MISC,0.9994
1413755114746220544,cc miguel delibes,53,70,LOC,0.9998
1413755114746220544,mejorenbus,131,141,MISC,0.9981
1413755114746220544,c1,175,177,MISC,0.8926
1413755114746220544,c2,180,182,MISC,0.8921
1413755114746220544,moovit,213,219,ORG,0.5557
1413755114746220544,valladolid,248,258,LOC,0.9082
1413755114746220544,vaenbus,259,266,MISC,0.9986
1413755125609517061,pinkycerebrou,4,17,PER,0.7834
1413755125609517061,rebagliati,40,50,PER,0.8704
1413755125609517061,no covid,128,136,MISC,0.9946
1413755125710172167,gran sabana,54,65,LOC,1.0
1413755125710172167,porelcaminodechavezunidos,91,116,MISC,0.9993
1413755135474475013,bacigalupe,4,14,ORG,0.9373
1413755135474475013,sidney,98,104,LOC,1.0
1413755136418140163,luis_i_gomez,4,16,PER,0.9998
1413755139404488704,valterrimini,4,16,ORG,0.4613
1413755139404488704,cuba,52,56,LOC,0.9998
1413755139899416578,hlfrisbie,4,13,ORG,0.9993
1413755139899416578,vacunascovid19,15,29,MISC,0.9666
1413755145834409987,redaccionmedica,4,19,ORG,0.9155
1413755145834409987,aragón,21,27,LOC,0.9481
1413755145905659912,dangarcar,4,13,ORG,0.6015
1413755145905659912,aempsgob,22,30,ORG,0.9999
1413755148594159617,jorgemoralesoax,4,19,PER,0.9596
1413755148594159617,istmo de tehuantepec,24,44,MISC,0.9847
1413755148594159617,secretaría de salud,101,120,ORG,0.9999
1413755150313869314,cuartaplana,4,15,ORG,0.9968
1413755150313869314,oaxaca noticias,26,41,MISC,0.9882
1413755150313869314,sección 35,58,68,ORG,0.7478
1413755150313869314,sntsamx,74,81,ORG,0.9989
1413755150313869314,alberto vásquez san germán,83,109,PER,0.9999
1413755160615178244,pablogardur,4,15,ORG,0.7703
1413755160615178244,españa,41,47,LOC,0.9998
1413755161340690435,aaaaarran,4,13,ORG,0.8296
1413755167099469825,fundación jenkins,0,17,ORG,0.9999
1413755167099469825,covid,69,74,MISC,0.9997
1413755167099469825,el heraldo de puebla,77,97,ORG,0.9997
1413755169385373697,covid,121,126,MISC,0.9996
1413755179141324801,pablofuente,4,15,PER,0.9927
1413755179141324801,covid19,17,24,MISC,0.994
1413755185114009600,onu,11,14,ORG,0.9753
1413755185114009600,pnud,57,61,ORG,0.9963
1413755185114009600,tiemposrj,63,72,ORG,0.9962
1413755185114009600,vasco,74,79,ORG,0.9947
1413755191279636488,patricia,4,12,PER,0.9736
1413755191279636488,neyra,13,18,PER,0.9906
1413755191279636488,sinopharm,69,78,MISC,0.9999
1413755191279636488,covid,96,101,LOC,0.9998
1413755198191845377,extremadura,28,39,LOC,1.0
1413755198191845377,covid-19,70,78,MISC,0.9999
1413755202851704833,talleresconsalud,0,16,MISC,0.9278
1413755202851704833,medicina interna,91,107,MISC,0.9996
1413755202851704833,covid19,128,135,MISC,0.9998
1413755202851704833,ramongarciasanz,148,163,PER,0.9924
1413755202851704833,sehh,183,187,ORG,0.9159
1413755202851704833,gsk,195,198,ORG,0.9999
1413755202851704833,es,199,201,LOC,0.9952
1413755203757776897,cataluña,0,8,LOC,0.668
1413755203757776897,valencia,11,19,ORG,0.627
1413755205099868160,covid,50,55,MISC,0.9979
1413755205225750531,hartza01334325,1,15,PER,0.5191
1413755205225750531,covid,50,55,ORG,0.8583
1413755205301194755,garzón,57,63,PER,0.9999
1413755205301194755,españa,99,105,LOC,1.0
1413755205301194755,covid,145,150,PER,0.9998
1413755207427764225,balompiedom,4,15,ORG,0.917
1413755207427764225,concacaf,20,28,ORG,0.9999
1413755207427764225,copa oro,40,48,MISC,0.9999
1413755207427764225,curazao,51,58,LOC,0.6074
1413755207427764225,covid 19,99,107,MISC,0.9999
1413755212305735681,arturoherrera,4,17,PER,0.9997
1413755212305735681,g20,37,40,MISC,0.9992
1413755212305735681,cafreeland,101,111,PER,0.8713
1413755212305735681,finanzas de,125,136,MISC,0.7706
1413755212305735681,c,137,138,ORG,0.4621
1413755214683901954,mianrey,4,11,ORG,0.9606
1413755214683901954,c,138,139,LOC,0.9885
1413755220782460928,dave73es,4,12,PER,0.7738
1413755220782460928,vaers,24,29,ORG,1.0
1413755220782460928,cdc,64,67,ORG,0.9999
1413755226507644930,pabloechenique,4,18,PER,0.9983
1413755226507644930,onu,23,26,ORG,1.0
1413755226805481474,india,37,42,LOC,0.9999
1413755226805481474,kerala,99,105,LOC,1.0
1413755226805481474,maharastra,108,118,LOC,1.0
1413755228034420736,shambala,47,55,MISC,0.9998
1413755234757742592,humbertoc97,4,15,PER,0.9928
1413755234757742592,covid pro,36,45,MISC,0.9999
1413755234757742592,pro max,51,58,MISC,0.9999
1413755237870022657,robert_calvo,4,16,PER,0.9993
1413755237870022657,barcelona,18,27,LOC,1.0
1413755237870022657,covid-19,54,62,MISC,0.9999
1413755237870022657,centros de atenció,121,139,ORG,0.9404
1413755237979021313,maxtena1,4,12,PER,0.9364
1413755237979021313,ayuso,14,19,ORG,0.9994
1413755237979021313,barcelona,57,66,LOC,1.0
1413755240097239042,robert,1,7,PER,0.9916
1413755240097239042,decoito,8,15,PER,0.9939
1413755240097239042,cuba,39,43,ORG,0.9997
1413755240097239042,covid,102,107,MISC,0.5759
1413755240097239042,soscuba,144,151,MISC,0.9949
1413755240097239042,sosmatanzas,152,163,MISC,0.9956
1413755249039486976,jgbreton1,4,13,PER,0.3594
1413755249655902211,tecnonewsinfo,4,17,ORG,0.6496
1413755249655902211,coronavirus,26,37,MISC,1.0
1413755256190783488,bilancieri,4,14,PER,0.9992
1413755256190783488,eeuu,66,71,LOC,0.9999
1413755256677208064,bartolohd32,4,15,PER,0.874
1413755256677208064,varadero,50,58,LOC,1.0
1413755256677208064,covid,80,85,MISC,0.9778
1413755256677208064,matanzas,89,97,LOC,1.0
1413755257985843202,jordimerce1988,1,15,PER,0.9963
1413755257985843202,covid19,74,81,MISC,0.9999
1413755260544376832,oi69,1,5,PER,0.5189
1413755260544376832,sisi,9,13,MISC,0.6953
1413755260544376832,covid,50,55,PER,0.9977
1413755261752385542,antimascarilla,4,18,ORG,0.9777
1413755261752385542,secretario de transporte,48,72,PER,0.9955
1413755261752385542,reino unido,77,88,LOC,0.999
1413755261752385542,grant shapps,89,101,PER,0.9995
1413755261752385542,bbc,126,129,ORG,0.9999
1413755262754856960,vadodecaza1,4,15,ORG,0.9989
1413755262780035072,eldiarioes,4,14,ORG,0.9569
1413755262780035072,pp,33,35,ORG,0.9998
1413755262780035072,melilla,39,46,LOC,0.9999
1413755262780035072,twitter,58,65,MISC,0.7883
1413755265757982725,rafa_,4,9,PER,0.7078
1413755265757982725,mal0072,9,16,PER,0.5536
1413755265757982725,mpguatemala,99,110,ORG,0.9611
1413755270359040008,chivas,0,6,ORG,0.9998
1413755270359040008,covid-19,27,35,MISC,0.9999
1413755270359040008,eu,39,41,LOC,0.9999
1413755270489063425,pecaro1,4,11,ORG,0.9228
1413755270489063425,pfizer,36,42,MISC,0.6527
1413755270489063425,covid,105,110,MISC,0.9999
1413755270489063425,michigan,114,122,LOC,1.0
1413755270489063425,jacob clynick,123,136,PER,0.9998
1413755273899089920,síndrome inflamatorio multi sistémico pediátrico,3,51,MISC,0.9999
1413755273899089920,sars - cov - 2 covid-19,101,124,MISC,0.999
1413755274658254849,dave73es,4,12,PER,0.7738
1413755274658254849,vaers,24,29,ORG,1.0
1413755274658254849,cdc,64,67,ORG,0.9999
1413755274968670208,biblewords3,4,15,ORG,0.9974
1413755274968670208,autorizo de uso de emergencia,28,57,MISC,0.9997
1413755274968670208,abdala,78,84,MISC,0.998
1413755274968670208,covid-19,95,103,MISC,0.9998
1413755274968670208,victoriaporlavidaylapaz,105,128,MISC,0.9999
1413755276717592580,bienestarclm,4,16,ORG,0.9872
1413755276717592580,clm,99,102,LOC,0.9992
1413755284850413569,we,4,6,ORG,0.929
1413755284850413569,resistance,9,19,ORG,0.888
1413755286419132417,endrinayepezvv,4,18,ORG,0.7219
1413755286419132417,corresponsal,46,58,MISC,0.9546
1413755286419132417,carabobo,62,70,LOC,1.0
1413755286419132417,randolfo blanco,71,86,PER,1.0
1413755286419132417,covid,95,100,MISC,0.9989
1413755299488489472,mymmarie10,1,11,MISC,0.4725
1413755299488489472,telefenoticias,13,27,ORG,0.9792
1413755300809687040,copa oro,0,8,MISC,0.9999
1413755300809687040,curazao,10,17,ORG,0.9996
1413755300809687040,covid-19,53,61,MISC,0.9997
1413755306258190339,conelmazodando,4,18,ORG,0.9987
1413755306258190339,gran sabana,74,85,LOC,1.0
1413755306258190339,porelcaminodechavezunidos,111,136,MISC,0.9994
1413755312360787970,orianaggi,4,13,PER,0.9995
1413755312360787970,isaac,24,29,PER,0.9622
1413755316513218562,danone,4,10,ORG,0.9951
1413755316513218562,nutricia,52,60,ORG,0.7482
1413755316513218562,es,61,63,ORG,0.7787
1413755316513218562,hospitaldemataró,69,85,ORG,0.9934
1413755316743901185,somamfyc,4,12,ORG,0.9484
1413755316743901185,oms,39,42,ORG,0.9998
1413755316743901185,pib,82,85,MISC,0.9998
1413755316743901185,at,102,104,MISC,0.9901
1413755316743901185,primaria,106,114,MISC,0.9864
1413755321563197441,flmirones,4,13,PER,0.8505
1413755321563197441,mironews,15,23,MISC,0.9408
1413755321563197441,sars-cov-2,72,82,MISC,0.9999
1413755322309697539,gobiernojalisco,4,19,ORG,0.935
1413755322309697539,covid-19,108,116,MISC,0.9999
1413755322309697539,jalisco,120,127,LOC,1.0
1413755323777785856,staboadamx,1,11,ORG,0.9105
1413755323777785856,staboadamx,18,28,ORG,0.949
1413755323777785856,primecitycdmx,100,113,ORG,0.9865
1413755323777785856,alxmarquez,117,127,ORG,0.7892
1413755326285991937,extremadura,28,39,LOC,1.0
1413755326285991937,covid-19,70,78,MISC,0.9999
1413755327741313026,bilancieri,4,14,PER,0.9989
1413755327741313026,maryland,35,43,LOC,1.0
1413755327800094722,sanidadgobcan,10,23,MISC,0.5208
1413755327800094722,012gobcan,25,34,MISC,0.7087
1413755327800094722,presican,36,44,MISC,0.9194
1413755329377153024,unnegroahi,4,14,ORG,0.4147
1413755329377153024,covid,60,65,MISC,0.9961
1413755329377153024,micu,81,85,LOC,0.9619
1413755329377153024,covid,90,95,MISC,0.9977
1413755329377153024,rd,116,118,LOC,0.9982
1413755332195651585,delta,47,52,MISC,0.9997
1413755332195651585,sars-cov-2,57,67,MISC,0.9999
1413755333982425090,abreu,9,14,PER,0.9952
1413755337077833734,arturodazgonzl2,4,19,PER,0.9997
1413755337077833734,todossomosuno,21,34,MISC,0.6514
1413755337077833734,nosvemosenlaescuela,41,60,MISC,0.9971
1413755337077833734,náhuatl,65,72,PER,0.9345
1413755337077833734,acaxochitlán hidalgo,75,95,PER,0.8137
1413755340454256641,drpacomoreno1,4,17,PER,0.9991
1413755340454256641,covid19,70,77,MISC,0.9998
1413755341758730244,dave73es,4,12,PER,0.7738
1413755341758730244,vaers,24,29,ORG,1.0
1413755341758730244,cdc,64,67,ORG,0.9999
1413755350076076033,bilancieri,4,14,PER,0.9994
1413755350076076033,🇺🇸,16,18,LOC,0.728
1413755350076076033,eeuu,78,83,LOC,0.9994
1413755350709383171,daninovarama,4,16,PER,0.7968
1413755350709383171,españa,105,111,LOC,0.9996
1413755351879589893,robindelespacio,4,19,PER,0.9914
1413755351879589893,macarena,22,30,PER,0.9998
1413755351879589893,olona,31,36,PER,0.9997
1413755356497461249,mianrey,4,11,ORG,0.9606
1413755356497461249,c,138,139,LOC,0.9885
1413755359353790465,covid-19,48,56,MISC,0.9999
1413755361656508416,italia,0,6,LOC,0.9995
1413755361656508416,covid-19,51,59,MISC,0.9999
1413755365913726981,fransgoifo,4,14,PER,0.4848
1413755369243955202,eldiarioes,4,14,ORG,0.985
1413755369243955202,comunidad,19,28,ORG,0.9999
1413755369243955202,díaz ayuso,40,50,PER,0.9999
1413755369243955202,indra,85,90,ORG,1.0
1413755374126174209,covid19,103,110,MISC,0.8047
1413755374977568768,españa,9,15,LOC,0.9997
1413755374977568768,covid19,101,108,MISC,0.9905
1413755376089014274,estados unidos,49,63,ORG,0.9999
1413755376089014274,india,80,85,ORG,0.9996
1413755376089014274,brasil,102,108,ORG,0.9998
1413755376089014274,covid19,120,127,MISC,0.9673
1413755378215571458,cepeda,34,40,PER,0.9996
1413755379377377280,orianaggi,4,13,PER,0.9995
1413755379377377280,isaac,24,29,PER,0.9622
1413755386914553863,dolcacatalunya,4,18,ORG,0.999
1413755386914553863,gene,34,38,MISC,0.9999
1413755386914553863,cataluña,88,96,LOC,1.0
1413755387828965378,guatemala,27,36,LOC,0.6756
1413755387828965378,curazao,52,59,PER,0.9997
1413755387828965378,covid,77,82,PER,0.9999
1413755387828965378,méxico,138,144,ORG,0.9997
1413755387828965378,trinidad y tobago,153,170,ORG,0.9885
1413755387828965378,copaoro21,171,180,MISC,0.9997
1413755388252594177,covid19,61,68,MISC,0.74
1413755390358085633,infosalus_com,4,17,ORG,0.8375
1413755396263645187,romancosalcampo,4,19,ORG,0.9826
1413755396263645187,federación taurina de guadalajar,107,139,ORG,0.9996
1413755396293025792,hlgatell,4,12,ORG,0.9994
1413755396293025792,covid19,68,75,MISC,0.9999
1413755403465265152,cgajardop,4,13,ORG,0.9054
1413755403465265152,gobierno,15,23,ORG,1.0
1413755403465265152,fiscalía,38,46,ORG,1.0
1413755403465265152,alejandro gil,49,62,PER,1.0
1413755405394718722,eldiarioes,4,14,ORG,0.985
1413755405394718722,comunidad,19,28,ORG,0.9999
1413755405394718722,díaz ayuso,40,50,PER,0.9999
1413755405394718722,indra,85,90,ORG,1.0
1413755408183971841,fitbit,49,55,ORG,0.8617
1413755408183971841,covid-19,84,92,MISC,0.9999
1413755408183971841,infofuengirola,119,133,ORG,0.9546
1413755409853190150,ana,4,7,PER,0.9875
1413755409853190150,eup,8,11,MISC,0.8106
1413755409853190150,covid,16,21,MISC,0.9999
1413755415486205955,atomicbelsu,4,15,ORG,0.9634
1413755421895049216,engineer,4,12,MISC,0.6491
1413755421895049216,windows,119,126,MISC,0.9998
1413755422419394560,alejandraalex69,1,16,PER,0.9959
1413755422419394560,than80901153,18,30,PER,0.9329
1413755422419394560,presican,32,40,MISC,0.9518
1413755422419394560,carolinadarias,53,67,PER,0.9989
1413755422419394560,sanidadgobcan,69,82,PER,0.9167
1413755422419394560,covid,133,138,PER,0.8721
1413755425678401536,bélgica,17,24,LOC,0.8451
1413755425678401536,covid-19,103,111,MISC,0.9999
1413755425678401536,co2,130,133,MISC,0.9998
1413755434419302400,endrinayepezvv,4,18,ORG,0.7219
