Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413211310788075523,santa lucía cotzumalguapa escuintla,93,128,LOC,0.9984
1413211310955843586,virnyah,4,11,PER,0.4475
1413211311735902208,covid-19,46,54,MISC,0.9999
1413211311845031936,europapress,4,15,ORG,0.9994
1413211311845031936,españa,17,23,LOC,1.0
1413211311845031936,portugal,25,33,LOC,1.0
1413211311845031936,chipre,36,42,LOC,1.0
1413211311845031936,ue,101,103,ORG,0.9996
1413211312847470592,milenio,4,11,ORG,0.5916
1413211312847470592,milenioforos,13,25,MISC,0.9995
1413211312881029126,flmirones,4,13,PER,0.9006
1413211312881029126,mironews,15,23,MISC,0.9993
1413211312881029126,cdc,28,31,ORG,0.9999
1413211313120202755,pozarica,13,21,LOC,0.9998
1413211313120202755,tuxpan,24,30,LOC,0.9999
1413211313120202755,medicina,78,86,MISC,0.9998
1413211313120202755,odontología,88,99,MISC,0.9994
1413211313120202755,enfermería,102,112,MISC,0.9996
1413211313120202755,laopinióndepozarica,114,133,ORG,0.9926
1413211313426341900,daviddomingosa2,4,19,PER,0.9953
1413211313426341900,españa,24,30,LOC,1.0
1413211313430482951,a3noticias,4,14,ORG,0.9989
1413211313912885250,lajornadaonline,4,19,ORG,0.8879
1413211313912885250,covid19,42,49,MISC,0.9997
1413211313912885250,puebla,103,109,LOC,1.0
1413211314734915586,eeuu,24,29,LOC,0.9997
1413211314831433730,seniat,4,10,ORG,0.9962
1413211314831433730,falcon,11,17,PER,0.9901
1413211314831433730,covid-19,82,90,MISC,0.9999
1413211315196370947,yemmivaldes,4,15,PER,0.9459
1413211315196370947,covid19,49,56,MISC,0.9999
1413211315196370947,san cristóbal,60,73,LOC,0.9999
1413211315196370947,artemisa,75,83,LOC,0.9999
1413211315372544003,horaciocabak,4,16,PER,0.9995
1413211317738037264,flmirones,4,13,PER,0.9006
1413211317738037264,mironews,15,23,MISC,0.9993
1413211317738037264,cdc,28,31,ORG,0.9999
1413211319604596739,bmsielab,4,12,ORG,0.9999
1413211319604596739,iibunsam,101,109,ORG,1.0
1413211319990460418,pfizer,31,37,ORG,0.9999
1413211320221118468,bacigalupe,4,14,ORG,0.5943
1413211320221118468,covid,31,36,MISC,0.9991
1413211320221118468,drenriqueparis,39,53,PER,0.9247
1413211321940815875,granma,4,10,ORG,0.9999
1413211321940815875,camagüey,107,115,LOC,1.0
1413211322767056899,benederto,4,13,PER,0.4923
1413211322767056899,cubacubacons,101,113,ORG,0.9972
1413211322767056899,cubamicons,115,125,ORG,0.9997
1413211323425509376,ojo,4,7,ORG,0.9807
1413211323425509376,perú,17,21,LOC,1.0
1413211323425509376,covid-19,106,114,MISC,0.9999
1413211323685552140,c_garciavidal,4,17,PER,0.8889
1413211323685552140,covid19,19,26,MISC,0.9983
1413211324671307777,covid19,40,47,MISC,0.9742
1413211326546124802,purpleballoonslatam  permissiontodance,59,97,MISC,0.9802
1413211327166705664,gnbconas,3,11,MISC,0.9865
1413211327166705664,gaessurdellag11,15,30,MISC,0.9818
1413211327166705664,covid-19,89,97,MISC,0.9998
1413211327166705664,fanb,104,108,MISC,0.6679
1413211327166705664,venezuelaycubaunidas,109,129,MISC,0.9877
1413211327166705664,gnbypueblosinvencibles,130,152,MISC,0.9984
1413211327166705664,yosoyfanb,154,163,MISC,0.7035
1413211327166705664,nicolasmaduro,166,179,PER,0.9971
1413211327166705664,vladimirpadrino,182,197,PER,0.6181
1413211327166705664,gnbcmdtegral,200,212,ORG,0.7124
1413211327259152391,msaludpy,4,12,ORG,0.9857
1413211327259152391,plan nacional de vacunación,41,68,MISC,0.9999
1413211327259152391,covid19,76,83,MISC,0.9998
1413211327796072463,milenio,4,11,ORG,0.5916
1413211327796072463,milenioforos,13,25,MISC,0.9995
1413211328144084994,susando2021,4,15,PER,0.9968
1413211328144084994,viceprimer ministro,29,48,PER,0.6562
1413211328144084994,ricardo cabrisas ruiz,49,70,PER,0.9998
1413211328144084994,pm prov,113,120,ORG,0.9992
1413211328144084994,covid19,130,137,MISC,0.9995
1413211330119708681,cubaporlavida,0,13,ORG,0.9947
1413211330119708681,cuba,36,40,LOC,0.9088
1413211330119708681,miguel díaz-canel,42,59,PER,0.9999
1413211330119708681,mayabeque,129,138,LOC,1.0
1413211330119708681,covid19,196,203,MISC,0.9998
1413211330283282437,dearmaspao,4,14,ORG,0.9968
1413211330283282437,covid,44,49,MISC,0.9999
1413211331021377536,katalin karikó,91,105,PER,0.9999
1413211331021377536,covid,147,152,MISC,0.9998
1413211331327631363,wanovi,4,10,ORG,0.9974
1413211331327631363,covid19,25,32,MISC,0.9999
1413211331906490376,roberto692000,4,17,PER,0.7359
1413211331906490376,elbaballate,20,31,PER,0.9968
1413211331906490376,alirubioglez,33,45,PER,0.9782
1413211331906490376,alenamf19,47,56,PER,0.995
1413211331906490376,dailynladezona,58,72,PER,0.9931
1413211331906490376,bettylarosa12,74,87,PER,0.9979
1413211331906490376,alelross198,89,100,PER,0.9978
1413211331906490376,eguerraarias,102,114,PER,0.9965
1413211331906490376,anaibisvina,116,127,PER,0.9924
1413211331906490376,reylope13,129,138,PER,0.9987
1413211332355239943,jovinomas,4,13,MISC,0.3291
1413211332355239943,flaite,15,21,PER,0.9999
1413211332355239943,covid-19,69,77,MISC,0.9999
1413211332355239943,directorio de clínica las condes,101,133,ORG,0.9873
1413211332695011345,covid,28,33,MISC,0.9983
1413211332695011345,palacio nacional,153,169,LOC,0.9934
1413211333953196035,horaciocabak,4,16,PER,0.9995
1413211334234226699,tokio 2020,49,59,LOC,0.9129
1413211334456614918,ouilyan,4,11,PER,0.9698
1413211334456614918,@escobarmarga,41,54,PER,0.8394
1413211334456614918,arenaoficial,59,71,ORG,0.9992
1413211334456614918,covid,125,130,ORG,0.9997
1413211334993457156,ecuador,0,7,LOC,0.9999
1413211334993457156,cadenalatam  covid empresas noticias,102,138,MISC,0.8654
1413211335098355714,ecuador,0,7,LOC,0.9999
1413211335098355714,cadenalatam  covid,102,120,MISC,0.9221
1413211335098355714,noticias,130,138,MISC,0.8791
1413211336826368004,madrid,98,104,LOC,0.9991
1413211337220665356,sanidadgobcan,4,17,ORG,0.8795
1413211337220665356,juli_ojanguren,22,36,PER,0.9923
1413211337220665356,medicina preventiva,64,83,MISC,0.9999
1413211337220665356,hospital general de fuerteventura,88,121,ORG,0.9997
1413211337304457216,ley ab104,3,12,MISC,0.9998
1413211337409372161,aguascalientes,27,41,LOC,0.9987
1413211337409372161,covid,77,82,MISC,0.873
1413211337409372161,aguascalientes,112,126,ORG,0.7802
1413211337409372161,covid,127,132,LOC,0.7511
1413211338273214464,minutoaminuto,0,13,MISC,0.6651
1413211338273214464,covid19,82,89,MISC,0.9999
1413211338273214464,aispurodurango,163,177,PER,0.8352
1413211338290221059,madrid,0,6,LOC,1.0
1413211338290221059,covid-19,50,58,MISC,0.9997
1413211338290221059,madrid salud vacunaciónmadrid coronavirusmadrid,74,121,MISC,0.6967
1413211338290221059,covid19,122,129,MISC,0.8676
1413211339334557698,jovinomas,4,13,MISC,0.3291
1413211339334557698,flaite,15,21,PER,0.9999
1413211339334557698,covid-19,69,77,MISC,0.9999
1413211339334557698,directorio de clínica las condes,101,133,ORG,0.9873
1413211343453294602,ssalud,4,10,ORG,0.9935
1413211343453294602,covid-19,69,77,MISC,0.9999
1413211343453294602,villahermosa,95,107,LOC,1.0
1413211343453294602,parque t,131,139,LOC,0.9934
1413211343545569286,juegos olímpicos de tokio 2020,4,34,MISC,0.9999
1413211343545569286,japón,138,143,LOC,1.0
1413211344833294340,bamxsaltillo,4,16,ORG,0.9999
1413211344833294340,banregio,82,90,MISC,0.7493
1413211344833294340,clabe,105,110,MISC,0.9786
1413211344833294340,covid19,168,175,MISC,0.9734
1413211344833294340,apoyacoahuila,177,190,MISC,0.9085
1413211346477408259,brunorguezp,4,15,PER,0.9967
1413211346477408259,cuba,17,21,LOC,0.999
1413211346531979275,orianaggi,4,13,PER,0.9995
1413211346531979275,isaac,24,29,PER,0.9622
1413211346695565319,pablooesteban,4,17,PER,0.9671
1413211346695565319,argentina,19,28,LOC,1.0
1413211349946191874,claudiashein,3,15,PER,0.584
1413211349946191874,covid19,58,65,MISC,0.9999
1413211349946191874,cdmx,80,84,LOC,1.0
1413211351049179136,lapelochoclo,4,16,PER,0.9848
1413211351049179136,pasoapaso,72,81,MISC,0.9737
1413211351321915395,covid,8,13,MISC,0.9999
1413211351359672328,arturoh19772369,4,19,PER,0.999
1413211351359672328,juegosolímpicos,21,36,MISC,0.5671
1413211351359672328,tokio,38,43,LOC,0.9998
1413211351359672328,covid19,115,122,MISC,0.9998
1413211351359672328,gobierno,127,135,ORG,0.9999
1413211351695204356,covid,66,71,PER,0.9999
1413211351695204356,méxico,75,81,LOC,0.9999
1413211351695204356,ops,83,86,ORG,0.668
1413211351695204356,el economista,89,102,ORG,0.9999
1413211351695204356,eleconomista,104,116,ORG,0.9978
1413211351728758785,elisabe21526352,4,19,PER,0.6894
1413211351728758785,roberto692000,22,35,PER,0.9785
1413211351728758785,elbaballate,37,48,PER,0.9899
1413211351728758785,alirubioglez,50,62,PER,0.9975
1413211351728758785,alenamf19,64,73,PER,0.9786
1413211351728758785,dailynladezona,75,89,PER,0.9947
1413211351728758785,bettylarosa12,91,104,PER,0.9981
1413211351728758785,alelross198,106,117,PER,0.998
1413211351728758785,eguerraarias,119,131,PER,0.9978
1413211351728758785,anaibi,133,139,PER,0.9973
1413211352643129346,arlene calvo,0,12,PER,1.0
1413211353456709635,orianaggi,4,13,PER,0.9995
1413211353456709635,isaac,24,29,PER,0.9622
1413211353859375109,covid,62,67,PER,0.9999
1413211354584862721,covid,67,72,MISC,0.9998
1413211356002664448,gvasanitat,4,14,ORG,0.9999
1413211356002664448,gvasanitat,28,38,ORG,0.9999
1413211356002664448,castellón,119,128,LOC,1.0
1413211356002758657,brunorguezp,4,15,PER,0.9967
1413211356002758657,cuba,17,21,LOC,0.999
1413211357428731907,aparedesrebelde,4,19,PER,0.8912
1413211357428731907,soberanapediatría covid19,83,108,MISC,0.9999
1413211357844066311,emosqueira,4,14,ORG,0.7624
1413211357844066311,covid-19,30,38,MISC,0.9999
1413211357844066311,europa,55,61,LOC,1.0
1413211359588851715,epncomandante,4,17,ORG,0.5378
1413211359588851715,covid19,41,48,MISC,0.9999
1413211360775843847,misericordia señor,0,18,MISC,0.9999
1413211361698631687,lyonleonr,4,13,PER,0.4676
1413211361698631687,covid,15,20,MISC,0.9993
1413211361698631687,koki,23,27,MISC,0.9998
1413211361698631687,vzla,62,66,ORG,0.4792
1413211363288231941,minsapcuba,4,14,ORG,0.956
1413211363288231941,covid19,53,60,MISC,0.9999
1413211363816714254,gnbaragua,3,12,ORG,0.9999
1413211363816714254,covid19,112,119,MISC,0.9999
1413211363816714254,fanb,126,130,ORG,0.9985
1413211363816714254,gnb,131,134,ORG,0.5498
1413211363816714254,venezuelaycubaunidas,136,156,ORG,0.7174
1413211363816714254,gnbypueblosinvencibles,157,179,ORG,0.8399
1413211363816714254,yosoyfanb,181,190,ORG,0.5048
1413211363816714254,nicolasmaduro,193,206,PER,0.9973
1413211363816714254,gnbcmdtegral,227,239,ORG,0.8704
1413211363959316486,ernestoglezgar2,1,16,PER,0.9997
1413211363959316486,pacodecuba,18,28,PER,0.9986
1413211363959316486,mcuba2020,30,39,PER,0.9617
1413211363959316486,reyes_medinilla,41,56,PER,0.9966
1413211363959316486,laura_msuarez,58,71,PER,0.9769
1413211363959316486,brendagleza1,73,85,PER,0.9968
1413211363959316486,deborahlopez06,87,101,PER,0.9994
1413211363959316486,celiamde66,103,113,PER,0.9992
1413211363959316486,danieldelgadod8,115,130,PER,0.9994
1413211363959316486,julioacosta1701,132,147,PER,0.9944
1413211363959316486,dicastillob,149,160,PER,0.999
1413211363959316486,sophiaduarte91,162,176,PER,0.9997
1413211363959316486,matanzas,264,272,LOC,1.0
1413211363959316486,covid,296,301,ORG,0.6609
1413211367662886917,presidenciacuba,4,19,ORG,0.9986
1413211367662886917,chapeandobajito,21,36,MISC,0.9931
1413211367662886917,fakenews,48,56,MISC,0.9998
1413211368082354182,minsapcuba,4,14,ORG,0.956
1413211368082354182,covid19,53,60,MISC,0.9999
1413211368543621124,ignaziololo1,4,16,PER,0.9423
1413211368543621124,peceerre,29,37,MISC,0.9999
1413211368698826754,partizanotano29,1,16,PER,0.574
1413211368698826754,covid,96,101,MISC,0.9999
1413211369147617288,elespectador,4,16,ORG,0.9843
1413211369147617288,juegos olímpicos,54,70,MISC,0.9999
1413211369776746496,andreaobaid,4,15,PER,0.9951
1413211369776746496,hospital lucio córdova,20,42,LOC,0.9999
1413211369776746496,covid19,80,87,MISC,0.9999
1413211369776746496,delt,135,139,MISC,0.9999
1413211371752275973,ecuador,0,7,LOC,1.0
1413211371752275973,covid-19,34,42,MISC,0.9997
1413211372758913025,horaciocabak,4,16,PER,0.9995
1413211373631311877,horaciocabak,4,16,PER,0.9995
1413211374453358592,hectorrossete,4,17,PER,0.9997
1413211374453358592,covid-19,77,85,MISC,0.9997
1413211375246192640,doctormosqueda,4,18,PER,0.7641
1413211375246192640,covid,119,124,MISC,0.9998
1413211376047296514,covid19,20,27,MISC,0.9999
1413211376047296514,israel,106,112,LOC,1.0
1413211376294801413,horaciocabak,4,16,PER,0.9995
1413211376412237825,sin24horas,4,14,ORG,0.9926
1413211376412237825,coronavirus,95,106,MISC,0.9988
1413211377028718601,andreaobaid,4,15,PER,0.9951
1413211377028718601,hospital lucio córdova,20,42,LOC,0.9999
1413211377028718601,covid19,80,87,MISC,0.9999
1413211377028718601,delt,135,139,MISC,0.9999
1413211377632747523,resistance,9,19,ORG,0.9961
1413211377632747523,biden,21,26,PER,1.0
1413211377632747523,joe,76,79,PER,0.8777
1413211377850847247,covid19,20,27,MISC,0.9997
1413211377850847247,piñera,28,34,PER,0.9998
1413211377850847247,plan pasoapaso,59,73,MISC,0.9999
1413211377850847247,gobierno  nosestanmatando,248,273,ORG,0.9655
1413211377896992775,munisps0501,4,15,ORG,0.6334
1413211377896992775,gimnasioolímpico,107,123,LOC,0.9997
1413211379595681795,yofirmouy,1,10,PER,0.8023
1413211379595681795,fenapesuruguay,12,26,ORG,0.9529
1413211380828807169,alwaystrustahoe,1,16,PER,0.2663
1413211381298499585,randall,4,11,PER,0.8478
1413211381298499585,covid-19,34,42,MISC,0.9999
1413211382015827968,presidente,0,10,PER,0.9972
1413211382015827968,piñera,11,17,PER,0.9515
1413211382015827968,anthony fauci,39,52,PER,0.9999
1413211382015827968,eeuu,74,79,ORG,0.9998
1413211382015827968,fauciemails,132,143,MISC,0.8064
1413211382015827968,faucimentiroso,144,158,MISC,0.6466
1413211382015827968,fauciliedpeopledied,159,178,MISC,0.7281
1413211382259007488,clm,0,3,MISC,0.8669
1413211382259007488,coronavirus,35,46,MISC,0.9999
1413211382259007488,covid19,61,68,MISC,0.9988
1413211382317785088,cansino,27,34,MISC,0.9999
1413211382317785088,gobiernomx,62,72,ORG,0.7539
1413211382317785088,amlofracasopresidencial,75,98,ORG,0.8279
1413211383622164480,covid19,20,27,MISC,0.9999
1413211383622164480,israel,106,112,LOC,1.0
1413211384163323906,jpenalver,4,13,ORG,0.9602
1413211384163323906,coqui-19,15,23,MISC,0.9952
1413211384163323906,covid-905,26,35,MISC,0.9997
1413211384779771910,ivanduque,4,13,PER,0.7386
1413211384838557704,peereira7,4,13,PER,0.9915
1413211384838557704,fortnite,52,60,MISC,0.9999
1413211385257992193,corona,0,6,ORG,0.8859
1413211385689935876,somoschamberi,4,17,ORG,0.6654
1413211385689935876,comunidad de madrid,22,41,LOC,0.9994
1413211385689935876,covid-19,70,78,MISC,0.9999
1413211385891368965,brunorguezp,4,15,PER,0.9974
1413211385891368965,covid19,28,35,MISC,0.9999
1413211386969214980,monyrodriguezof,4,19,PER,0.9991
1413211386969214980,covid,29,34,PER,0.9998
1413211386977476611,damarisfany,4,15,PER,0.919
1413211386977476611,covid19,61,68,MISC,0.9999
1413211389154447369,nanpokzybo,4,14,PER,0.9236
1413211389154447369,dif,32,35,ORG,0.9999
1413211389154447369,beca leona vicario,63,81,MISC,0.9802
1413211389154447369,covid,110,115,MISC,0.9991
1413211390270001153,mpalaciot,4,13,PER,0.9988
1413211390270001153,covid,94,99,MISC,0.9998
1413211390270001153,uci,115,118,ORG,0.9479
1413211390513491970,amarcomunoz,4,15,ORG,0.9909
1413211390513491970,covid,68,73,MISC,0.9152
1413211394066075657,sanchezcastejon,4,19,PER,0.7804
1413211394066075657,españa,21,27,LOC,1.0
1413211394066075657,covid19,110,117,MISC,0.9999
1413211394451853320,flmirones,1,10,PER,0.9925
1413211394829426689,moro812andre,4,16,PER,0.9997
1413211394829426689,carlavizzotti,24,37,PER,0.6458
1413211394829426689,kicillofok,39,49,LOC,0.9995
1413211394829426689,sputnik,115,122,MISC,0.9999
1413211395785646082,eeuu,15,20,LOC,0.9995
1413211396515540997,ejercito,4,12,ORG,1.0
1413211396515540997,div5,13,17,MISC,0.9994
1413211396515540997,tolima,38,44,LOC,0.9999
1413211396515540997,covid19,69,76,MISC,0.9999
1413211396515540997,soldados,107,115,MISC,0.9979
1413211396515540997,batot17,120,127,MISC,0.9987
1413211396515540997,cozeu,128,133,MISC,0.5647
1413211396632981508,romanyelina,4,15,ORG,0.9931
1413211396632981508,manga 2,46,53,MISC,0.9998
1413211396632981508,cdilibertador,59,72,ORG,0.9952
1413211398138650629,romanyelina,4,15,ORG,0.881
1413211398138650629,cdilibertador,74,87,ORG,0.524
1413211398633623557,dintrus,16,23,PER,0.533
1413211398633623557,generalitat,25,36,ORG,0.9859
1413211398633623557,gvasanitat,38,48,ORG,0.9998
1413211400542031882,cataluña,64,72,LOC,1.0
1413211401460539395,500millonesalabasura,138,158,MISC,0.9976
1413211401460539395,ligadeguerreros,160,175,MISC,0.9852
1413211402379177985,instagram,18,27,MISC,0.9496
1413211402379177985,palavecinorenace,32,48,PER,0.3914
1413211402379177985,hidrolaraca,83,94,ORG,0.9988
1413211402379177985,adolfop,96,103,ORG,0.9651
1413211402379177985,palavecinoabandonado,188,208,LOC,0.8618
1413211402593050625,piñera,41,47,PER,0.9999
1413211402593050625,covid19,83,90,MISC,0.9995
1413211402836320259,igea,2,6,ORG,0.9997
1413211404467908611,clonyhd,4,11,PER,0.7169
1413211404467908611,juanita goebertus,13,30,PER,0.9997
1413211405478674433,reino unido,5,16,LOC,0.9994
1413211405478674433,covid19,66,73,MISC,0.9672
1413211405558423559,cnnee,4,9,ORG,1.0
1413211405558423559,tokio,69,74,LOC,0.9999
1413211405558423559,juegos olímpicos,104,120,MISC,0.9998
1413211405692678148,andretelesur,4,16,ORG,0.9971
1413211405692678148,omar aziz,31,40,PER,0.9999
1413211405692678148,cpi,54,57,ORG,0.9996
1413211405692678148,covid-19,61,69,LOC,0.9952
1413211405692678148,jair bolsona,127,139,PER,0.9999
1413211406321786892,milenio,4,11,ORG,0.6002
1413211406321786892,milenioforos,13,25,MISC,0.9988
