Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421380337440116737,covid-19,73,81,MISC,0.6184
1421380337997729794,sanbenito,1,10,PER,0.5449
1421380337997729794,covid,18,23,MISC,0.9979
1421380341042929664,elnacionalweb,4,17,ORG,0.9767
1421380341042929664,museo de las piedras de galipán,56,87,MISC,0.9999
1421380342309588992,csif,4,8,ORG,1.0
1421380342309588992,prl,9,12,LOC,0.9531
1421380342309588992,covid,29,34,MISC,0.9999
1421380342309588992,csif,65,69,ORG,1.0
1421380342557126660,kamvtv,4,10,ORG,0.9999
1421380342557126660,alberta,12,19,LOC,1.0
1421380342557126660,canada,21,27,LOC,0.9999
1421380342557126660,covid-19,41,49,MISC,0.9996
1421380342825553920,juanmi,1,7,PER,0.9995
1421380342825553920,la,13,15,MISC,0.7126
1421380342825553920,covid,16,21,MISC,0.663
1421380342909390851,mianrey,4,11,ORG,0.9823
1421380342909390851,españa,63,69,LOC,1.0
1421380346340384770,wolffwaldo,4,14,PER,0.4693
1421380346340384770,gollan,40,46,PER,0.9999
1421380346340384770,covid,93,98,MISC,0.9991
1421380347267272707,francescsalat,1,14,PER,0.9855
1421380347267272707,ocasella,16,24,PER,0.7722
1421380347267272707,consellxrep,26,37,ORG,0.9997
1421380347267272707,krls,39,43,ORG,0.9997
1421380347267272707,_llach,50,56,PER,0.9987
1421380347267272707,ancgirona,58,67,PER,0.4841
1421380347267272707,covid,212,217,MISC,0.7427
1421380349490249729,asiervera,4,13,ORG,0.9323
1421380349490249729,covid19,40,47,MISC,0.9999
1421380349490249729,guatema,130,137,LOC,1.0
1421380350828335107,cgenfermeria,4,16,ORG,0.9994
1421380350828335107,canalenfermero,40,54,ORG,0.9994
1421380350828335107,covid-19,108,116,MISC,0.9999
1421380353906941956,partidoverdemex,4,19,ORG,0.9996
1421380353906941956,covid19,49,56,MISC,0.9999
1421380356628901893,gtorreamione,4,16,PER,0.9984
1421380356628901893,covid,60,65,MISC,0.9995
1421380358373888006,juanv,4,9,PER,0.9821
1421380359225217024,covid-19,17,25,MISC,0.9998
1421380359225217024,españa,50,56,LOC,1.0
1421380359246254081,covid-19,9,17,MISC,0.9997
1421380359246254081,venezuela,82,91,LOC,1.0
1421380359246254081,carlos machado-allison,111,133,PER,1.0
1421380359330033664,covid-19,59,67,MISC,0.9999
1421380362769420289,perdidueblog,4,16,ORG,0.9763
1421380362769420289,uci,102,105,ORG,0.9353
1421380362769420289,covid,110,115,MISC,0.9974
1421380363574779905,dathosbd,4,12,ORG,0.998
1421380363574779905,covid19,14,21,MISC,0.9992
1421380363574779905,pandemia,51,59,MISC,0.9993
1421380363574779905,barcelona,92,101,LOC,1.0
1421380363574779905,antena 3 noticias,104,121,ORG,0.9999
1421380363574779905,barcelona,125,134,LOC,1.0
1421380365172707333,topblu,0,6,MISC,0.999
1421380365172707333,covid-19,80,88,MISC,0.9999
1421380365172707333,minsalud,90,98,ORG,0.9751
1421380371007029250,españita,47,55,PER,0.999
1421380373427204098,mrquincystorm,4,17,PER,0.9923
1421380373427204098,pasaporte covid,22,37,MISC,0.9999
1421380373427204098,europa,52,58,LOC,0.9999
1421380373708218374,covid,21,26,MISC,0.9177
1421380373708218374,tokio,41,46,LOC,1.0
1421380375092371456,rafetavlc,4,13,PER,0.5537
1421380375092371456,cáncer,72,78,MISC,0.999
1421380376350560265,delta de covid19 coronavirus,81,109,MISC,0.9999
1421380379429253121,elcollazo,4,13,PER,0.9794
1421380379429253121,covid,42,47,MISC,0.9996
1421380379429253121,cuba,51,55,LOC,1.0
1421380379429253121,uci,81,84,ORG,0.9647
1421380381908127747,drmiguelmarcos,4,18,PER,0.9775
1421380384068091904,javisantamarta,4,18,PER,0.9959
1421380384068091904,expedición malaspina–bustamante,50,81,MISC,0.9984
1421380384068091904,alejandro malaspina,113,132,PER,0.9999
1421380387226390531,sevenflowersb,4,17,ORG,0.9882
1421380387226390531,min yoongi,19,29,PER,0.8932
1421380387226390531,españa,37,43,LOC,1.0
1421380387226390531,bts,105,108,ORG,0.9999
1421380400056766471,juanfraescudero,4,19,PER,0.9991
1421380400056766471,amancio ortega,21,35,PER,0.9998
1421380400056766471,coronavirus,92,103,MISC,0.9999
1421380400056766471,españa,107,113,LOC,1.0
1421380400283324416,notlagrupa,4,14,ORG,0.9727
1421380400283324416,covid,64,69,MISC,0.999
1421380400371408897,ismael bennacer,4,19,PER,1.0
1421380403173203968,cristinasegui,4,17,ORG,0.9691
1421380403173203968,sanchezcastejon,37,52,MISC,0.6398
1421380403173203968,rey,56,59,PER,0.9987
1421380403626221571,eldiarioes,16,26,ORG,0.9854
1421380403626221571,comunidad de madrid,65,84,LOC,0.9945
1421380410643202054,mianrey,4,11,ORG,0.9839
1421380410643202054,covid,84,89,MISC,0.9999
1421380410702024704,covid,87,92,MISC,0.9999
1421380411343753220,elcollazo,4,13,PER,0.9794
1421380411343753220,covid,42,47,MISC,0.9996
1421380411343753220,cuba,51,55,LOC,1.0
1421380411343753220,uci,81,84,ORG,0.9647
1421380417123389443,covid-19,48,56,MISC,0.9999
1421380418524299264,vivirsinalergia,4,19,ORG,0.381
1421380418524299264,covid19,57,64,MISC,0.9997
1421380418524299264,dic,97,100,MISC,0.8557
1421380419384078337,irvingpineda,4,16,PER,0.9958
1421380419384078337,iner,30,34,ORG,0.6892
1421380419384078337,covid-19,62,70,MISC,0.9996
1421380420680232960,petrogustavo,4,16,PER,0.4381
1421380420680232960,delta,129,134,ORG,0.9477
1421380420680232960,c,138,139,LOC,0.5469
1421380424979423235,serthand,4,12,PER,0.995
1421380427391057921,ethic_,4,10,ORG,0.8042
1421380427391057921,todo debe cambiar! el mundo después de la covid-19’,17,68,MISC,0.9999
1421380427391057921,rayo_verde,71,81,ORG,0.9976
1421380431585284098,belenpadi,4,13,PER,0.6608
1421380431585284098,sanidadpública,21,35,MISC,0.9977
1421380431585284098,covid19,98,105,MISC,0.9995
1421380432147488770,aquahora1,4,13,ORG,0.999
1421380432147488770,españa,63,69,LOC,1.0
1421380432147488770,gran bretaña,89,101,LOC,0.9999
1421380438191378435,covid-19,17,25,MISC,0.9998
1421380438191378435,españa,50,56,LOC,1.0
1421380442792595458,xuxipc,4,10,ORG,0.9897
1421380442792595458,pp,134,136,ORG,0.9999
1421380444684267523,venepress,4,13,ORG,0.9998
1421380444684267523,covid-19,46,54,MISC,0.9999
1421380454410821635,rubensancheztw,4,18,PER,0.9994
1421380454410821635,marco de veglia,53,68,PER,0.9999
1421380457183207426,regiondemurcia,4,18,ORG,0.9972
1421380457183207426,yecla,97,102,LOC,0.9999
1421380457183207426,feria del mueble,105,121,MISC,0.9481
1421380457183207426,jumi,134,138,LOC,0.5026
1421380464049229826,gtorreamione fauci,1,19,PER,0.9978
1421380464049229826,cdc,24,27,ORG,0.9999
1421380464049229826,delta,61,66,ORG,0.9997
1421380465618006016,eduardoinda,4,15,ORG,0.9538
1421380465618006016,covid,20,25,MISC,0.9999
1421380470571421696,harryelsocio,4,16,PER,0.7716
1421380473033531394,alemardume89,4,16,PER,0.9461
1421380473033531394,petrogustavo,39,51,PER,0.5747
1421380474673541126,esta,140,144,LOC,0.4671
1421380474673541126,ela,152,155,LOC,0.4823
1421380474673541126,hanlar de agust d,210,227,LOC,0.7305
1421380476917456897,flmirones,4,13,PER,0.9848
1421380476917456897,mironews,15,23,MISC,0.6532
1421380476917456897,pcr,47,50,ORG,0.9924
1421380477525626885,yesidlancheros,4,18,PER,0.9994
1421380477525626885,twitter,20,27,ORG,0.9998
1421380477525626885,gustavo petro,66,79,PER,0.9999
1421380479614390272,ue,30,32,ORG,0.9993
1421380479614390272,sanidad,236,243,MISC,0.9998
1421380479614390272,carolina darias,245,260,PER,0.9999
1421380483003342855,carmenfarala,1,13,PER,0.9963
1421380483003342855,reina,29,34,PER,0.9999
1421380484886634496,paramicrobio,4,16,ORG,0.9942
1421380484886634496,covid-19,34,42,MISC,0.9999
1421380485348003844,maduro,18,24,PER,0.9997
1421380485348003844,covid-19,64,72,MISC,0.9999
1421380489496125442,juanfraescudero,4,19,PER,0.9991
1421380489496125442,amancio ortega,21,35,PER,0.9998
1421380489496125442,coronavirus,92,103,MISC,0.9999
1421380489496125442,españa,107,113,LOC,1.0
1421380491077423104,realcarola2hope,4,19,ORG,0.6136
1421380491077423104,cdc,21,24,ORG,0.9998
1421380491077423104,covid-19,47,55,MISC,0.9987
1421380491077423104,massachusetts,60,73,LOC,1.0
1421380494546046981,juanalberti7,1,13,PER,0.9981
1421380494546046981,covid 2020,66,76,MISC,0.9999
1421380497662529537,rafaelsirera,4,16,PER,0.9015
1421380497662529537,covid-19,73,81,MISC,0.6184
1421380505010855939,papaalejandrovi,4,19,PER,0.9994
1421380505367425028,xuxipc,4,10,ORG,0.9897
1421380505367425028,pp,134,136,ORG,0.9999
1421380507158388742,delta,30,35,MISC,0.9999
1421380507158388742,roslemusmartin,40,54,PER,0.9215
1421380508152381440,inocenciadlb,4,16,MISC,0.7583
1421380522152955907,chakra corona esencial,40,62,MISC,0.9996
1421380525613322241,yanina latorre,44,58,PER,0.9999
1421380528163409921,mippcivzla,4,14,PER,0.6125
1421380528163409921,covid19,71,78,MISC,0.9999
1421380531753730048,werevertumorro,4,18,PER,0.9822
1421380533314064385,albertotoloza2,4,18,PER,0.9996
1421380536044593156,guardiacivil,4,16,ORG,0.9898
1421380541585186819,docelimarquez,4,17,PER,0.8272
1421380541639712771,gaceta,4,10,ORG,0.9869
1421380541639712771,eeuu,15,19,LOC,0.9998
1421380541639712771,biden,45,50,PER,0.9998
1421380542101028864,veracruz777,4,15,ORG,0.8653
1421380542101028864,tokio covid-19,17,31,MISC,0.9996
1421380542101028864,estado,39,45,MISC,0.9406
1421380542101028864,emergencia,49,59,MISC,0.8705
1421380548098813957,hlgatell,4,12,ORG,0.9999
1421380548098813957,méxico,33,39,LOC,1.0
1421380548098813957,covid19,62,69,MISC,0.9999
1421380550842011648,rafaelsirera,4,16,PER,0.9015
1421380550842011648,covid-19,73,81,MISC,0.6184
1421380551827656707,rareeleven,4,14,ORG,0.9801
1421380551827656707,covid,57,62,PER,0.9975
1421380551827656707,5g,68,70,MISC,0.9406
1421380552062554112,gvasanitat,4,14,ORG,0.9999
1421380552062554112,gvasanitat,29,39,ORG,0.9998
1421380552062554112,castellón,123,132,LOC,1.0
1421380552318459906,serthand,4,12,PER,0.995
1421380556420440068,javisantamarta,4,18,PER,0.9959
1421380556420440068,expedición malaspina–bustamante,50,81,MISC,0.9984
1421380556420440068,alejandro malaspina,113,132,PER,0.9999
1421380556529537024,shemanuel,4,13,PER,0.4914
1421380556529537024,aragua,48,54,LOC,0.9999
1421380556529537024,hcm,136,139,ORG,0.9989
1421380556810563588,serthand,4,12,PER,0.995
1421380557016117250,mbachelet,1,10,PER,0.4958
1421380557016117250,covid,69,74,ORG,0.6427
1421380557016117250,cuba,100,104,LOC,0.8248
1421380557016117250,soscuba,267,274,ORG,0.9996
1421380558278512643,farmasrg,4,12,ORG,0.9991
1421380559767588864,mapa,0,4,MISC,0.7628
1421380559767588864,covid19,71,78,MISC,0.9999
1421380559767588864,galicia,82,89,LOC,1.0
1421380562284158980,m2cyndy,4,11,ORG,0.5509
1421380562284158980,variante delta,13,27,MISC,0.9825
1421380562284158980,covid-19,32,40,MISC,0.9999
1421380562284158980,cdc,77,80,ORG,0.9993
1421380562284158980,eu,84,86,ORG,0.9447
1421380562284158980,uno tv,89,95,ORG,0.9995
1421380563328372736,ximo puig,0,9,PER,0.9999
1421380563328372736,covid-19,52,60,MISC,0.9999
1421380563567579151,diariomedico,4,16,ORG,0.9966
1421380563567579151,covid-19,47,55,MISC,0.8843
1421380563567579151,rh,76,78,MISC,0.9971
1421380564158984195,dievalen,4,12,ORG,0.9845
1421380564158984195,covid,50,55,MISC,0.9998
1421380566549770240,nighthowl11,4,15,MISC,0.8465
1421380571255689218,fruizgomez,1,11,PER,0.9989
1421380571255689218,minsaludcol,13,24,ORG,0.6996
1421380571255689218,uci,80,83,ORG,0.6175
1421380575508799488,jesusdblanco,1,13,PER,0.9701
1421380575508799488,jaimepumarejo,15,28,PER,0.9789
1421380575739346953,venezuela,0,9,LOC,1.0
1421380575739346953,covid-19,49,57,MISC,0.9999
1421380576368603139,flmirones,4,13,PER,0.9848
1421380576368603139,mironews,15,23,MISC,0.6532
1421380576368603139,pcr,47,50,ORG,0.9924
1421380576951500800,venezuela,0,9,LOC,1.0
1421380576951500800,covid-19,49,57,MISC,0.9999
1421380578184597508,venezuela,0,9,LOC,1.0
1421380578184597508,covid-19,49,57,MISC,0.9999
1421380581024309249,sofiacaruncho,4,17,PER,0.7867
1421380581024309249,ccaa,84,88,ORG,0.9887
1421380581041090561,andrearoae,4,14,PER,0.4269
1421380581628260355,cdc,18,21,ORG,0.9999
1421380581628260355,covid,83,88,MISC,0.9998
1421380581628260355,massachusetts,92,105,LOC,1.0
1421380583557668866,new york times,53,67,ORG,0.9999
1421380583557668866,covid,118,123,ORG,0.9933
1421380588116774917,matis,1,6,PER,0.9938
1421380590306275328,covid-19,23,31,MISC,0.9999
1421380590306275328,covid-19,97,105,MISC,0.9997
1421380590306275328,covid-19,246,254,MISC,0.9998
1421380590306275328,cdcespanol,267,277,ORG,0.9999
1421380590759186435,gestionpe,4,13,ORG,0.9992
1421380590759186435,covid-19,15,23,MISC,0.9997
1421380591283589120,lrsecreta,4,13,ORG,0.9858
1421380591283589120,covid,36,41,MISC,0.9998
1421380591283589120,ibiza,45,50,LOC,1.0
1421380591283589120,🇪🇸,51,53,LOC,0.9898
1421380591661076480,la_ser,4,10,ORG,0.9996
1421380591661076480,federico castillo,25,42,PER,0.9999
1421380591661076480,covid,73,78,MISC,0.9998
1421380593154207745,mianrey,4,11,ORG,0.9839
1421380593154207745,covid,84,89,MISC,0.9999
1421380598204096513,lavacunacovid19,4,19,MISC,0.869
1421380603665076225,fabballarini,4,16,ORG,0.798
1421380603665076225,d,138,139,MISC,0.6513
1421380604692738048,iaia,4,8,ORG,0.5884
1421380604692738048,anee,9,13,ORG,0.9117
1421380604692738048,pedro sánchez,16,29,PER,0.9993
1421380604692738048,covid,74,79,MISC,0.6882
1421380605112115201,rafaelsirera,4,16,PER,0.9015
1421380605112115201,covid-19,73,81,MISC,0.6184
1421380607934812161,méxico,43,49,LOC,1.0
1421380607934812161,covid,63,68,MISC,0.9997
1421380608601862146,elcollazo,4,13,PER,0.9794
1421380608601862146,covid,42,47,MISC,0.9996
1421380608601862146,cuba,51,55,LOC,1.0
1421380608601862146,uci,81,84,ORG,0.9647
1421380611005050890,alberto garcía-alix,145,164,PER,0.9999
1421380611005050890,entrevistasethic hemeroteca,166,193,MISC,0.9267
1421380611038711808,marga,2,7,PER,0.9987
1421380611038711808,ferre,8,13,PER,0.9651
1421380611038711808,covid,18,23,ORG,0.9999
1421380614771589124,serthand,4,12,PER,0.995
1421380616004775937,sofiacaruncho,4,17,PER,0.7867
1421380616004775937,ccaa,84,88,ORG,0.9887
1421380620152938496,pladigmare,4,14,ORG,0.9566
1421380620152938496,covid,63,68,LOC,0.6104
1421380621180485635,lostiemposbol,4,17,ORG,0.9998
1421380621180485635,covid19,45,52,MISC,0.9999
1421380623936245760,vtvcanal8,4,13,ORG,0.9983
1421380623936245760,covid-19,41,49,MISC,0.9999
1421380623936245760,venezuela,51,60,LOC,0.9999
1421380628285730821,loquedigaelfmi,4,18,ORG,0.3774
1421380631620116487,spainoutsider,4,17,ORG,0.9938
1421380631620116487,covid,69,74,MISC,0.995
1421380632391950338,cristiancrespoj,4,19,ORG,0.9872
1421380632391950338,ciego de ávila,120,134,LOC,0.9999
1421380632391950338,cu,136,138,LOC,0.9989
1421380633385914369,vara,0,4,PER,0.9999
1421380634996510731,yoongi,0,6,PER,0.9998
1421380637567635457,cdc,5,8,ORG,0.9999
1421380640444928001,tokio,0,5,LOC,0.9988
1421380640830857220,hlgatell,4,12,ORG,0.9999
1421380640830857220,méxico,33,39,LOC,1.0
1421380640830857220,covid19,62,69,MISC,0.9999
1421380646623191043,xunta,4,9,ORG,0.9999
1421380646623191043,galicia,45,52,LOC,1.0
1421380646623191043,uci,65,68,ORG,0.4872
1421380646715461641,sayonaraiynx,4,16,PER,0.9779
1421380646715461641,dios william xon,18,34,MISC,0.8878
1421380648544215042,dsslagunkoia,4,16,ORG,0.9099
1421380648544215042,postales2020,41,53,MISC,0.9999
