Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415446012345335809,inscolombia,82,93,ORG,0.9289
1415446012542562305,observatorio covid-19,62,83,MISC,0.9993
1415446012542562305,reyna durón,113,124,PER,0.9999
1415446012542562305,coronavirus,192,203,MISC,0.9999
1415446012550815745,covid19,28,35,MISC,0.9998
1415446012550815745,noteconfíes,161,172,MISC,0.9488
1415446012550815745,quédateencasa,173,186,MISC,0.9765
1415446012613779458,mariadelmartom,4,18,PER,0.9982
1415446012613779458,covid19,32,39,MISC,0.9998
1415446012613779458,nl,59,61,LOC,0.9796
1415446012769017860,pavlov,0,6,PER,0.9997
1415446012769017860,bogoronsty,8,18,PER,0.992
1415446012769017860,rusia,20,25,LOC,0.9999
1415446012769017860,planetapixel,243,255,MISC,1.0
1415446012886454275,estados unidos,5,19,ORG,0.9999
1415446012886454275,covid-19,50,58,MISC,0.9999
1415446012886454275,pfizer,62,68,ORG,0.9999
1415446012886454275,costa rica,71,81,LOC,1.0
1415446013171486720,covid19,23,30,ORG,0.9999
1415446013171486720,ligaamerican,65,77,MISC,0.8756
1415446013171486720,nacional,83,91,MISC,0.9999
1415446013171486720,rey de los deportes,149,168,LOC,0.8526
1415446013171486720,mlb,178,181,MISC,0.9936
1415446013171486720,vladimirguerrerojr,182,200,PER,0.9761
1415446013171486720,mlb,210,213,MISC,0.9908
1415446013171486720,mexico juegodeestrellas,214,237,MISC,0.9993
1415446013171486720,shoheiohtani,238,250,MISC,0.6643
1415446013196652544,covid19,37,44,MISC,0.9999
1415446013196652544,oms,137,140,ORG,0.9999
1415446013196652544,ap,253,255,ORG,0.9999
1415446013372944388,lagusanaciega,2,15,ORG,0.999
1415446013372944388,diariodexalapa,139,153,ORG,0.7971
1415446013607702528,oms,19,22,ORG,0.9994
1415446013607702528,covid-19,72,80,MISC,0.9999
1415446013607702528,opsoms,124,130,ORG,0.9981
1415446013607702528,opsoms,142,148,ORG,0.9994
1415446013607702528,inscolombia,155,166,ORG,0.9948
1415446013607702528,minsaludcol,170,181,ORG,0.9934
1415446013687521282,lomásvisto,0,10,MISC,0.4601
1415446013687521282,covid-19,66,74,MISC,0.9998
1415446013846884364,ajmechet,11,19,ORG,0.4833
1415446013846884364,feriglesias,253,264,PER,0.5033
1415446013846884364,mariuvidal,266,276,PER,0.5922
1415446017659400193,españa,0,6,ORG,0.9996
1415446017659400193,amlo,32,36,PER,0.9997
1415446017659400193,ch,70,72,LOC,0.8444
1415446017659400193,youtube,105,112,ORG,0.6263
1415446018422870022,johncajasguijar,4,19,PER,0.9999
1415446018422870022,covid-19,21,29,MISC,0.9946
1415446018422870022,john cajas-guijarro,100,119,PER,1.0
1415446018792042500,cali,63,67,LOC,1.0
1415446019123421189,argentina,0,9,LOC,0.9999
1415446019123421189,covid,27,32,MISC,0.9995
1415446019123421189,moderna,79,86,MISC,0.9999
1415446019123421189,sinopharm,89,98,MISC,1.0
1415446020524101638,cruz azul,17,26,ORG,0.9999
1415446020524101638,dt,70,72,MISC,0.8174
1415446020524101638,cruz azul,76,85,ORG,0.9999
1415446020524101638,jesús corona,205,217,PER,0.9999
1415446020712972292,macron,1,7,PER,0.9998
1415446020712972292,fiesta nacional,33,48,MISC,0.9997
1415446020712972292,la pr1mera,83,93,MISC,0.9991
1415446021765795842,hlgatell,4,12,ORG,0.9999
1415446021765795842,ciudad de méxico,29,45,LOC,1.0
1415446021765795842,sinovac,94,101,MISC,1.0
1415446022084517890,oms,3,6,ORG,0.9998
1415446022084517890,covid-19,38,46,MISC,0.9999
1415446022147485701,felimartinezr,4,17,PER,0.7462
1415446023154114567,perosimuove,1,12,MISC,0.5649
1415446023154114567,sauron,46,52,PER,0.9684
1415446023179223040,municipio,129,138,ORG,0.9999
1415446023380553728,covid,58,63,PER,0.9414
1415446023380553728,primera dama,68,80,ORG,0.9999
1415446023435063300,prensacom,4,13,ORG,0.998
1415446023435063300,icges,73,78,ORG,0.9999
1415446023435063300,panamá,110,116,LOC,1.0
1415446024794034177,adn,4,7,ORG,0.9497
1415446024794034177,entre rios,20,30,ORG,0.9945
1415446024794034177,gcba,81,85,ORG,0.9761
1415446024848646145,wolffwaldo,4,14,PER,0.5305
1415446025037357070,coronavirus,60,71,MISC,0.9999
1415446025108697088,derpa,4,9,ORG,0.9987
1415446025108697088,madrid,10,16,LOC,0.9999
1415446025108697088,uci,47,50,ORG,0.9988
1415446025108697088,covid,55,60,PER,0.9995
1415446025108697088,lloret,89,95,LOC,1.0
1415446025108697088,osakidetza,122,132,ORG,0.9999
1415446025175719941,covid-19,23,31,MISC,0.9999
1415446025175719941,coronavirus,98,109,MISC,1.0
1415446025872027654,aspefisio,4,13,ORG,0.9999
1415446027172188166,lanacionpy,4,14,ORG,0.9994
1415446027172188166,indonesia,16,25,LOC,0.9995
1415446028170453004,oaivsseltigre,4,17,ORG,0.9981
1415446028170453004,fase,44,48,MISC,0.5284
1415446028170453004,carnetdlapatria,85,100,MISC,0.6526
1415446028233363459,expansionmx,1,12,ORG,0.9939
1415446028233363459,covid,78,83,MISC,0.9997
1415446029659430919,solchi1986,4,14,PER,0.995
1415446029781159936,coronavirus,0,11,ORG,0.9992
1415446029781159936,rusia,12,17,LOC,0.9986
1415446029781159936,sputnik v,60,69,MISC,0.9999
1415446030271664131,cuba,63,67,LOC,1.0
1415446030271664131,covid19,68,75,MISC,0.7052
1415446030271664131,cuba,76,80,LOC,0.9994
1415446030271664131,lahabana,96,104,LOC,0.9999
1415446030271664131,renépérez,105,114,PER,0.9946
1415446030871666688,santander,0,9,LOC,1.0
1415446030871666688,covid-19,51,59,MISC,0.9999
1415446030871666688,noticias asípasó,108,124,MISC,0.9995
1415446031278428162,ops,3,6,ORG,0.9996
1415446031278428162,méxico,22,28,LOC,1.0
1415446031911821321,politica,4,12,ORG,0.5782
1415446031911821321,lr,13,15,ORG,0.9966
1415446031911821321,gobierno,27,35,ORG,0.9999
1415446031911821321,covid-19,80,88,MISC,0.9999
1415446031911821321,pcm,110,113,ORG,0.9999
1415446031911821321,violeta bermúdez,115,131,PER,0.9999
1415446032163483648,alfonsopratgay,4,18,PER,0.9894
1415446032163483648,covid,103,108,MISC,0.9993
1415446032427720706,gobedoslp,4,13,ORG,0.6754
1415446032427720706,covid19,32,39,MISC,0.9998
1415446032427720706,usodecubrebocasobligatorio,81,107,MISC,0.9962
1415446032427720706,lavadodemanos,110,123,MISC,0.9967
1415446032427720706,dinoa,130,135,MISC,0.9985
1415446033543356420,covid-19,64,72,MISC,0.9999
1415446033543356420,albertín,82,90,PER,0.9999
1415446033887334402,listin diario,0,13,ORG,0.7681
1415446033887334402,covid-19,91,99,MISC,0.9999
1415446033887334402,googlenews,139,149,ORG,0.9893
1415446034134798341,richardarceperu,4,19,PER,0.9957
1415446034134798341,fsagasti,42,50,PER,0.63
1415446034327683072,alejacintourang,4,19,PER,0.9996
1415446034327683072,comunidad de madrid,24,43,ORG,0.9999
1415446034327683072,covid,111,116,MISC,0.9999
1415446034327683072,corte i,132,139,ORG,0.9999
1415446034382270465,madorni,4,11,PER,0.7353
1415446034382270465,covid,33,38,PER,0.9985
1415446035799973893,covid,59,64,MISC,0.9991
1415446036752080914,uruguay,0,7,LOC,0.9925
1415446036752080914,covid-19,72,80,MISC,0.9998
1415446037645471744,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415446038014570499,alertanews24,4,16,ORG,0.7167
1415446038014570499,🇫🇷,18,20,LOC,0.9319
1415446038014570499,coronavirus,23,34,LOC,0.9998
1415446038014570499,policía,36,43,ORG,0.927
1415446038014570499,gobierno,125,133,ORG,1.0
1415446039784476678,jorgevento,4,14,ORG,0.5211
1415446039784476678,sinopharm,66,75,MISC,0.9999
1415446039784476678,uci,91,94,ORG,0.9973
1415446039784476678,c,138,139,MISC,0.9987
1415446040266911747,diariopanorama,4,18,ORG,0.9988
1415446040266911747,república,40,49,ORG,0.9931
1415446040266911747,nicolás maduro,51,65,PER,0.9998
1415446042066268165,sheinbaum,9,18,LOC,0.9855
1415446042972065795,sinembargomx,4,16,ORG,0.9973
1415446042972065795,covid,34,39,MISC,0.9998
1415446042972065795,oms,100,103,ORG,0.9996
1415446042972065795,//,133,136,ORG,0.7162
1415446043118944256,n,4,5,ORG,0.9623
1415446043118944256,trastamara,6,16,ORG,0.756
1415446043118944256,león,61,65,LOC,0.9999
1415446043156643841,gilcisguz1,4,14,PER,0.9919
1415446044159221766,senafim,11,18,ORG,0.9875
1415446044159221766,nicolasmaduro,28,41,PER,0.9794
1415446044159221766,comisión presidencial del covid-19,56,90,ORG,0.992
1415446044536606722,pabloechenique,4,18,PER,0.998
1415446044536606722,pablo iglesi,127,139,PER,1.0
1415446045027414016,méxico,2,8,LOC,1.0
1415446045027414016,pulso político de oaxaca,112,136,MISC,0.828
1415446045623037956,ujcdecuba,4,13,ORG,0.8843
1415446045623037956,fidel,27,32,PER,0.9999
1415446045623037956,raúl,34,38,PER,0.9999
1415446045623037956,revolución,46,56,MISC,0.9998
1415446045623037956,covid-19,91,99,MISC,0.9999
1415446045677350914,ops,16,19,ORG,0.9994
1415446045677350914,gamma,43,48,MISC,0.9785
1415446045677350914,coronavirus,53,64,MISC,0.861
1415446045677350914,méxico,89,95,LOC,1.0
1415446045677350914,covid19 latinus informaciónparati,97,130,MISC,0.8358
1415446045899870209,arrobanoticias,4,18,ORG,0.9773
1415446045899870209,méxico,112,118,LOC,1.0
1415446045916549122,n0esp0rpresumir,4,19,ORG,0.3957
1415446046986096644,lanacionpy,4,14,ORG,0.9989
1415446046986096644,dirección de vigilancia de la salud,19,54,ORG,0.9999
1415446046986096644,covid-19,108,116,MISC,0.9998
1415446047707500548,miguelmezarina,4,18,PER,0.9992
1415446047707500548,minsa,74,79,ORG,0.9958
1415446047707500548,peru,80,84,LOC,0.9335
1415446047707500548,covid-19,126,134,MISC,0.9999
1415446048030531593,joseralvearc,4,16,PER,0.9998
1415446048030531593,covid19,55,62,MISC,0.9999
1415446048030531593,variantedelta,68,81,MISC,0.9354
1415446048030531593,planvacunacion9100,93,111,MISC,0.8217
1415446048030531593,usacubrebocas,113,126,MISC,0.977
1415446048118644739,diariosevilla,4,17,ORG,0.9971
1415446048118644739,covid,40,45,MISC,0.9999
1415446048118644739,sevilla,65,72,LOC,1.0
1415446048353538051,misionesptodos,4,18,ORG,0.6841
1415446050341412870,justicia de españa,3,21,ORG,0.9942
1415446050341412870,infobae,115,122,ORG,0.9999
1415446050920402946,alfonsopratgay,4,18,PER,0.9894
1415446050920402946,covid,103,108,MISC,0.9993
1415446051209846785,vozdeltuit,4,14,ORG,0.9989
1415446051276926979,covid,59,64,MISC,0.9986
1415446052191285253,uti,78,81,MISC,0.8434
1415446052191285253,covid19,86,93,MISC,0.9999
1415446052191285253,pytyvōmedicamentos,172,190,MISC,0.9954
1415446052531015680,gracielaocana,4,17,ORG,0.4086
1415446052531015680,presidente alberto fernández,22,50,PER,0.9991
1415446055542460417,fredyregio,4,14,PER,0.9053
1415446055550865408,pichinchauniver,4,19,ORG,0.992
1415446055550865408,covid19,98,105,MISC,0.9998
1415446055550865408,parque bicentenario de,113,135,LOC,0.9964
1415446055991267330,lilaalej,27,35,PER,0.5818
1415446055991267330,reconocimiento al mérito pro bono 2019,43,81,MISC,0.9996
1415446055991267330,appleseedmexico,87,102,ORG,0.9979
1415446055991267330,sociedadmexicana,165,181,ORG,0.5731
1415446055991267330,probono,194,201,MISC,0.9996
1415446056121348104,alvarom,4,11,PER,0.9373
1415446056121348104,eng,12,15,ORG,0.6108
1415446056121348104,covid19,45,52,MISC,0.9998
1415446056238727171,covid19,33,40,MISC,0.943
1415446056238727171,capama,44,50,ORG,0.9998
1415446056238727171,acapulco,73,81,ORG,0.9998
1415446056360419330,claudiosavoia,4,17,PER,0.9899
1415446056498827264,c5n,1,4,ORG,0.9966
1415446056498827264,sosargentina,44,56,ORG,0.999
1415446056498827264,soscubalibre,57,69,ORG,0.9995
1415446056498827264,sosvenezuela,70,82,ORG,0.9971
1415446056515538945,jesus,18,23,PER,0.9305
1415446056515538945,zambranog,24,33,PER,0.9997
1415446056515538945,amlo,44,48,PER,0.9999
1415446056515538945,terceraola,89,99,MISC,0.9996
1415446056515538945,covid19,117,124,MISC,0.9999
1415446056515604481,fsagasti,4,12,ORG,0.9975
1415446056515604481,gobierno de transición y emergencia,17,52,ORG,0.9997
1415446056519806981,huhconh,4,11,MISC,0.8894
1415446056519806981,francia,16,23,LOC,1.0
1415446056519806981,covid,119,124,MISC,0.7053
1415446056603693067,danielfolivares,4,19,PER,0.9829
1415446058616905729,fsagasti,4,12,ORG,0.9975
1415446058616905729,gobierno de transición y emergencia,17,52,ORG,0.9997
1415446059007062016,luispetri,4,13,PER,0.5687
1415446059007062016,argentina,41,50,LOC,1.0
1415446059007062016,covid,81,86,MISC,0.9996
1415446059443277824,alamagdalenac,4,17,ORG,0.8044
1415446059443277824,covid19,59,66,MISC,0.9999
1415446061464829958,cnnee,4,9,ORG,1.0
1415446061628461063,florycantox,4,15,PER,0.978
1415446061628461063,breakingnews,17,29,MISC,0.7622
1415446061628461063,cuba,63,67,LOC,0.9999
1415446061628461063,francia,80,87,LOC,0.9999
1415446061628461063,emmanuelmacron,104,118,PER,0.9969
1415446063503323142,ops,16,19,ORG,0.9994
1415446063503323142,gamma,43,48,MISC,0.9785
1415446063503323142,coronavirus,53,64,MISC,0.861
1415446063503323142,méxico,89,95,LOC,1.0
1415446063503323142,covid19 latinus informaciónparati,97,130,MISC,0.8358
1415446063801110528,ricsppthqq,4,14,PER,0.9807
1415446063801110528,miserabledeamlo,40,55,MISC,0.673
1415446064103100424,ormethion2,4,14,ORG,0.971
1415446064103100424,covid-19,93,101,MISC,0.9999
1415446065092997120,n,4,5,ORG,0.9623
1415446065092997120,trastamara,6,16,ORG,0.756
1415446065092997120,león,61,65,LOC,0.9999
1415446065306685440,amloburlaaestudiantes,0,21,MISC,0.8198
1415446065306685440,covid-19,94,102,MISC,0.9997
1415446065382404099,antofagasta,12,23,LOC,0.9994
1415446065382404099,salud,25,30,MISC,0.8578
1415446065382404099,cali,103,107,LOC,1.0
1415446067521499136,dereckb,4,11,ORG,0.5845
1415446067521499136,nicolás maduro,26,40,PER,0.9999
1415446067538186240,teleyucatan,4,15,ORG,0.8867
1415446067538186240,covid-19,40,48,MISC,0.9999
1415446067538186240,coronavirus,115,126,MISC,0.9999
1415446067601104896,vahiaaa,4,11,PER,0.6299
1415446067601104896,petrogustavo,22,34,PER,0.9427
1415446067865440259,reporteya,4,13,ORG,0.9998
1415446067865440259,venezuela,33,42,LOC,0.9979
1415446067865440259,periodistaalejo,45,60,PER,0.846
1415446067865440259,maduro,63,69,PER,0.9998
1415446068381290496,sanjoseahora,4,16,ORG,0.9919
1415446068381290496,covid-19,39,47,MISC,0.9999
1415446068381290496,uruguay,66,73,LOC,1.0
1415446068389715968,uhmallorca,105,115,ORG,0.9992
1415446069715087361,mktpablo,4,12,ORG,0.7163
1415446069715087361,correos,131,138,ORG,0.999
1415446070251954178,gracielaocana,4,17,ORG,0.4086
1415446070251954178,presidente alberto fernández,22,50,PER,0.9991
1415446070285459462,el_universal,4,16,ORG,0.9901
1415446070285459462,mx,17,19,ORG,0.696
1415446070285459462,covid-19,44,52,MISC,0.9998
1415446070340067331,jorgeluisaliaga,4,19,PER,0.8521
1415446070340067331,co2,82,85,MISC,0.9934
1415446070340067331,gcba,112,116,ORG,0.9992
1415446070340067331,lucian,133,139,PER,0.9892
1415446070608420874,atletas,41,48,MISC,0.9949
1415446070608420874,shuttle,194,201,MISC,0.9383
1415446070637723648,merck,18,23,ORG,0.9999
1415446070637723648,ivermectina,39,50,MISC,0.9998
1415446070637723648,covid,96,101,MISC,0.9995
1415446071371878404,ssalud_mx,16,25,ORG,0.9454
1415446071371878404,covidー19,65,73,MISC,0.9999
1415446071371878404,méxico,112,118,LOC,0.9999
1415446072240001027,marchenojob,4,15,ORG,0.9752
1415446072240001027,covid-19,112,120,MISC,0.9999
1415446072240001027,córdoba,124,131,LOC,1.0
1415446072764375040,covid,58,63,PER,0.9414
1415446072764375040,primera dama,68,80,ORG,0.9999
1415446074450489347,hectorrossete,4,17,PER,0.9996
1415446074450489347,méxico,39,45,LOC,0.8944
1415446074450489347,covid-19,129,137,MISC,0.9998
1415446075700391936,123ec77,1,8,MISC,0.4182
1415446075700391936,don,10,13,PER,0.9594
1415446075700391936,pelayoesp,14,23,PER,0.8013
1415446075700391936,srtovaliente,25,37,MISC,0.4791
1415446075700391936,santi,39,44,PER,0.9551
1415446075700391936,abascal,45,52,PER,0.8578
1415446075700391936,vox,57,60,ORG,0.9941
1415446076174180354,justicia de españa,3,21,ORG,0.9956
1415446076174180354,infobae,115,122,ORG,0.9999
1415446076362997761,clarabrugadam,4,17,PER,0.9989
1415446076362997761,covid19,62,69,MISC,0.9999
1415446077180895242,miguelmezarina,4,18,PER,0.9992
1415446077180895242,minsa,74,79,ORG,0.9958
1415446077180895242,peru,80,84,LOC,0.9335
1415446077180895242,covid-19,126,134,MISC,0.9999
1415446079928258560,doncorneliano2,4,18,PER,0.9962
1415446080569888774,gobierno de transición y emergencia,3,38,ORG,0.9994
1415446080569888774,covid-19,230,238,MISC,0.9998
1415446082398601218,covid-19,58,66,MISC,0.9998
1415446082398601218,distrito central,73,89,LOC,1.0
1415446082532913158,radiomitre,4,14,ORG,0.9978
1415446082532913158,apagónalas21,16,28,MISC,0.6694
1415446084416065540,deborahkahan1,4,17,PER,0.6058
1415446085779267585,covid,3,8,MISC,0.9997
1415446087427571712,v,4,5,PER,0.6417
1415446087427571712,bachelet,6,14,PER,0.9999
1415446087427571712,chile,69,74,LOC,1.0
1415446087427571712,covid19,78,85,MISC,0.9998
1415446087436013568,crissygarzao,4,16,PER,0.9998
1415446087436013568,@carlosjoaquin,51,65,PER,0.6495
1415446087436013568,sedeso_qroo,69,80,PER,0.7561
1415446088291606530,semparalelo32,87,100,ORG,0.9989
1415446088748765192,jledezmah26,16,27,PER,0.9454
1415446088748765192,josehwolf,29,38,PER,0.9995
1415446088748765192,activistasindep,40,55,PER,0.5134
1415446088748765192,carlosecorrog,87,100,PER,0.9991
1415446088748765192,gkirchman,102,111,PER,0.431
1415446088748765192,laofensivapast1,113,128,PER,0.6685
1415446088748765192,mocapa1,130,137,ORG,0.6026
1415446089776476168,alcaldiagye,4,15,ORG,0.9928
1415446089776476168,guayaquil,47,56,LOC,1.0
1415446089776476168,covid-19,113,121,MISC,0.9999
1415446090619498506,divalustar,4,14,ORG,0.8185
1415446090619498506,cínico,16,22,PER,0.999
1415446090619498506,refinería,81,90,MISC,0.9987
1415446091500335104,el1escribidor,4,17,ORG,0.7741
1415446091739324426,vivaroca2015,4,16,MISC,0.8111
1415446091739324426,alberto fernández,93,110,PER,0.9997
1415446092595044353,clon,4,8,MISC,0.8246
1415446092595044353,suecia,54,60,LOC,0.9999
1415446093245161473,google meet,65,76,MISC,0.9946
1415446093245161473,google,78,84,ORG,0.998
1415446093245161473,covid-19,163,171,MISC,0.9996
1415446093245161473,digyclub apps,261,274,MISC,0.777
1415446094025302017,guatemala,24,33,ORG,0.9997
1415446094025302017,covid,81,86,MISC,0.9996
1415446094998278147,gracielaocana,4,17,ORG,0.4086
1415446094998278147,presidente alberto fernández,22,50,PER,0.9991
1415446095027589122,carlozzx1,4,13,PER,0.7348
1415446095854030850,villamariavivo,201,215,ORG,0.9949
1415446096491515906,saywatv,4,11,ORG,0.9827
1415446096491515906,gobierno de transición y emergencia,16,51,ORG,0.9998
1415446096625741829,facostarainis,4,17,ORG,0.5088
1415446097992982531,mipais100,4,13,ORG,0.9435
1415446098181820418,martinhache,4,15,PER,0.6471
1415446098928455693,lópez aliaga,51,63,PER,1.0
1415446098928455693,sinopharm,91,100,MISC,1.0
1415446098928455693,covid-19,122,130,MISC,0.9999
1415446099628859403,miglobe0920,1,12,MISC,0.4466
1415446099628859403,politica2017,14,26,MISC,0.8064
1415446099628859403,piipoo7,28,35,MISC,0.6044
1415446099628859403,contre0208,37,47,MISC,0.8299
1415446099628859403,carlamoralesc,49,62,PER,0.6692
1415446099628859403,cynthiaviteri6,64,78,PER,0.9994
1415446099628859403,covid,229,234,PER,0.9993
1415446099628859403,🇪🇨,238,240,LOC,0.9989
1415446099628859403,ifr,261,264,MISC,0.6502
1415446100610363395,vicevenezuela,4,17,ORG,0.9833
1415446100610363395,ultimominuto,19,31,MISC,0.8701
1415446100610363395,nicolasmaduro,42,55,PER,0.9983
1415446100820037632,raymundomc,4,14,PER,0.692
1415446100820037632,covid-19,84,92,MISC,0.9997
1415446100820037632,tolucallenadevida,94,111,MISC,0.9943
1415446101268865028,ormethion2,4,14,ORG,0.971
1415446101268865028,covid-19,93,101,MISC,0.9999
1415446101344272390,stella,24,30,PER,0.982
1415446102992642049,canalcaribecuba,4,19,ORG,0.9998
1415446102992642049,cuba,21,25,LOC,0.9996
1415446103038832641,alexsilvagarcia,4,19,PER,0.9664
1415446103038832641,covid19,24,31,MISC,0.9658
1415446103038832641,uci,111,114,MISC,0.9147
1415446105911930880,nosequien,65,74,PER,0.993
1415446106801061890,coronavirusnewv,4,19,ORG,0.9994
1415446106801061890,🇺🇸,21,23,LOC,0.9647
1415446106801061890,estados unidos,26,40,LOC,0.9997
1415446106801061890,eeuu,109,113,LOC,0.9999
1415446107027656708,festivalesgt,4,16,ORG,0.9782
1415446107027656708,beatriz sandoval,32,48,PER,0.9999
1415446107027656708,covid19,99,106,MISC,0.9999
1415446107027656708,ronal carril,126,138,PER,0.9999
1415446107400937479,guevarayov,1,11,PER,0.9167
1415446107400937479,ougarteu,13,21,PER,0.7584
1415446107400937479,policiaperu,23,34,ORG,0.9968
1415446107400937479,ugarte,60,66,PER,0.9999
1415446107400937479,iquitos,95,102,LOC,0.9999
1415446107400937479,covid,144,149,PER,0.9995
1415446107451166722,julianmaciast,4,17,PER,0.9996
1415446107514097668,citytv,4,10,ORG,0.9999
1415446107514097668,colombia,55,63,LOC,1.0
1415446110487945218,covid,37,42,PER,0.9995
1415446110487945218,orense,61,67,LOC,1.0
1415446111372943373,alejandroc,4,14,PER,0.9247
1415446111372943373,ssalud,36,42,ORG,0.3856
1415446111372943373,mx,43,45,ORG,0.8116
1415446111515463681,estado de guanajuato,6,26,LOC,0.9999
1415446111515463681,covid-19,64,72,MISC,0.9998
1415446111515463681,plazapozuelos,192,205,MISC,0.9879
1415446111515463681,covid,206,211,MISC,0.9989
1415446113570668548,cuba,17,21,LOC,0.9701
1415446113570668548,covid-19,87,95,MISC,0.9998
1415446114455724034,delta,54,59,MISC,0.9997
1415446114455724034,delta plus,62,72,MISC,0.9113
1415446114455724034,covid-19,77,85,MISC,0.9999
1415446114455724034,el oro,140,146,LOC,0.9999
1415446114455724034,guayaquil,162,171,LOC,0.9999
1415446114636124165,rosadelejos6,4,16,PER,0.9987
1415446114854129671,mippcivzla,4,14,ORG,0.4369
1415446115235868681,brasil,0,6,LOC,0.9997
1415446115965620231,julianmaciast,4,17,PER,0.9997
1415446115965620231,cuba,40,44,LOC,1.0
1415446115965620231,ht,97,99,MISC,0.873
1415446115965620231,soscuba,100,107,MISC,0.9716
1415446116422782977,gustavobj64,4,15,PER,0.9703
1415446116422782977,af,47,49,ORG,0.9999
1415446116422782977,cfk,54,57,ORG,0.9999
1415446116422782977,cafiero,62,69,PER,0.8995
