Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420610094077710338,rey,15,18,PER,0.9996
1420610094077710338,zendal,23,29,LOC,0.7728
1420610094077710338,ciudad de la justicia,67,88,LOC,1.0
1420610098544644096,enfrmrasaturada,4,19,ORG,0.9972
1420610098544644096,covid19,76,83,MISC,0.9999
1420610113405075459,joco56,4,10,ORG,0.9873
1420610116068515841,arturoerdely,4,16,PER,0.9993
1420610116068515841,covid19mx,20,29,MISC,0.9993
1420610117905567744,drpacomoreno1,4,17,PER,0.9992
1420610117905567744,covid19,106,113,MISC,0.9982
1420610122435506179,cristyp2000,4,15,PER,0.8802
1420610122435506179,hlgatell,69,77,PER,0.5669
1420610122435506179,covid19,112,119,MISC,0.9999
1420610138927362048,chumeltorres,4,16,PER,0.9988
1420610138927362048,neta,29,33,PER,0.9842
1420610148377169924,hectorrossete,4,17,PER,0.9997
1420610148377169924,covid-19,64,72,MISC,0.9999
1420610148817571848,nathy alarcon,49,62,PER,0.9999
1420610150432395265,martinfd78,4,14,PER,0.7074
1420610150432395265,covid19,25,32,MISC,0.5782
1420610151992774656,vivianolala,1,12,PER,0.5027
1420610155905945601,vicentefoxque,4,17,PER,0.9996
1420610157856256010,drchavezdiaz,4,16,PER,0.9998
1420610159940878339,vy,4,6,PER,0.4977
1420610159940878339,canis,7,12,PER,0.2794
1420610159940878339,major,13,18,MISC,0.5713
1420610159940878339,coradojuanramon,21,36,PER,0.993
1420610159940878339,covid-19,51,59,MISC,0.9999
1420610159940878339,bcn,90,93,LOC,1.0
1420610159940878339,cer,136,139,MISC,0.9997
1420610161627049984,ssalud,4,10,ORG,0.9982
1420610161627049984,certificado de vacunación covid-19,39,73,MISC,0.783
1420610173467598852,tedcruz,4,11,ORG,0.7144
1420610177489801219,drpacomoreno1,4,17,PER,0.9992
1420610177489801219,covid19,106,113,MISC,0.9982
1420610184079106054,puestocomandora,4,19,ORG,0.824
1420610184079106054,covid-19,115,123,MISC,0.9999
1420610185429766150,realcarola2hope,4,19,ORG,0.4241
1420610190756483074,gabrielmangual,4,18,PER,0.9985
1420610190756483074,choli,75,80,LOC,0.9998
1420610198377537539,euskalnewsmedia,4,19,ORG,0.9996
1420610198377537539,fda,24,27,ORG,1.0
1420610198377537539,cdc,34,37,ORG,0.9999
1420610198377537539,jon ander etxebarria,62,82,PER,0.9999
1420610198377537539,pcr,89,92,MISC,0.9998
1420610198377537539,covid,124,129,MISC,0.9999
1420610200533405696,tebuscamos ariana corona victoria,0,33,MISC,0.9994
1420610200533405696,capu puebla,57,68,LOC,0.9996
1420610200533405696,feliparamrez1,74,87,PER,0.9989
1420610200894050306,diariocorreo,4,16,ORG,0.9979
1420610200894050306,francisco sagasti,18,35,PER,0.9999
1420610200894050306,covid-19,87,95,MISC,0.9999
1420610203808980997,drpacomoreno1,4,17,PER,0.9992
1420610203808980997,covid19,106,113,MISC,0.9982
1420610208196354049,ceciazul,4,12,ORG,0.8697
1420610208196354049,pedro castillo,14,28,PER,1.0
1420610213397291011,los humanos,1,12,MISC,0.9999
1420610213397291011,cearefugio,65,75,ORG,0.9805
1420610213397291011,porcausaorg,77,88,ORG,0.9964
1420610213397291011,somosdef,90,98,ORG,0.9948
1420610228878520321,carlosloret,4,15,PER,0.9983
1420610228878520321,méxico,17,23,LOC,0.9973
1420610228878520321,covid19,87,94,MISC,0.9999
1420610233190207495,drpacomoreno1,4,17,PER,0.9992
1420610233190207495,covid19,106,113,MISC,0.9982
1420610236809981955,mariojpenton,4,16,PER,0.9993
1420610236809981955,cuba,18,22,LOC,0.9999
1420610236809981955,bejucal,43,50,LOC,1.0
1420610236809981955,covid-19,76,84,MISC,0.9998
1420610244867239940,miami,38,43,LOC,0.9989
1420610250412019715,cristyp2000,4,15,PER,0.8802
1420610250412019715,hlgatell,69,77,PER,0.5669
1420610250412019715,covid19,112,119,MISC,0.9999
1420610251506782210,arturoerdely,65,77,PER,0.9993
1420610255428460544,tedcruz,4,11,ORG,0.7144
1420610259203280900,mariarri,4,12,PER,0.7757
1420610259203280900,oklahoma,31,39,LOC,1.0
1420610259203280900,delta,56,61,MISC,0.9998
1420610259203280900,tex,136,139,LOC,0.9996
1420610260604227588,covid19,72,79,MISC,0.9999
1420610260604227588,israel,92,98,LOC,1.0
1420610262118420482,felipeerod,4,14,PER,0.9803
1420610263238258690,armunho,4,11,PER,0.9983
1420610266258104321,eadanm,4,10,ORG,0.999
1420610266258104321,pn,54,56,ORG,0.9922
1420610281504452615,drpacomoreno1,4,17,PER,0.9992
1420610281504452615,covid19,106,113,MISC,0.9982
1420610292514426882,"""jimin united""",10,24,ORG,0.9998
1420610292514426882,jimin,47,52,PER,0.9995
1420610292514426882,"""jimin data""",65,77,ORG,0.9998
1420610292514426882,"""pjm angels ph""",80,95,ORG,0.9998
1420610292514426882,palestina,186,195,LOC,1.0
1420610292514426882,myanmar,197,204,LOC,1.0
1420610292514426882,yemen,207,212,LOC,1.0
1420610295161044992,pabellon,4,12,ORG,0.9894
1420610295161044992,don dimadon,26,37,PER,0.9996
1420610295161044992,dimsdale,59,67,LOC,0.8608
1420610299372179457,saenzricardo,4,16,ORG,0.9951
1420610299372179457,covid,84,89,MISC,0.9999
1420610303088156672,mexteki,4,11,ORG,0.9998
1420610303088156672,covid,31,36,MISC,0.9995
1420610303088156672,méxico,40,46,LOC,1.0
1420610310730248192,cristyp2000,4,15,PER,0.8802
1420610310730248192,hlgatell,69,77,PER,0.5669
1420610310730248192,covid19,112,119,MISC,0.9999
1420610311766298624,mirtha,4,10,MISC,0.8346
1420610311766298624,a24com,22,28,ORG,0.9994
1420610311766298624,lachittyok,30,40,ORG,0.8837
1420610311766298624,cert,135,139,ORG,0.7932
1420610315595755521,martinfd78,4,14,PER,0.7074
1420610315595755521,covid19,25,32,MISC,0.5782
1420610324596764674,denisedresserg,4,18,PER,0.9992
1420610324596764674,israel,20,26,LOC,0.9978
1420610324596764674,pfizer,43,49,MISC,0.9999
1420610324596764674,delta,102,107,MISC,0.9999
1420610336546242563,carlosloret,4,15,PER,0.9983
1420610336546242563,méxico,17,23,LOC,0.9973
1420610336546242563,covid19,87,94,MISC,0.9999
1420610339205435393,diariodecuba,0,12,ORG,0.9995
1420610339205435393,covid19,63,70,MISC,0.9998
1420610339205435393,ddctv,172,177,ORG,1.0
1420610339205435393,lahabana,188,196,LOC,1.0
1420610339440185349,hlgatell,4,12,ORG,0.9999
1420610339440185349,méxico,33,39,LOC,1.0
1420610339440185349,covid19,62,69,MISC,0.9999
1420610340086243329,gabrielmangual,4,18,PER,0.9985
1420610340086243329,choli,75,80,LOC,0.9998
1420610342271418368,covidmexico,4,15,ORG,0.9604
1420610343106080768,alejandroc,4,14,PER,0.8211
1420610343106080768,ssalud_mx,23,32,ORG,0.8238
1420610346209873920,infobae,0,7,ORG,0.9999
1420610346209873920,coronavirus,10,21,MISC,0.7462
1420610346209873920,argentina,25,34,LOC,1.0
1420610349741625350,drchavezdiaz,4,16,PER,0.9998
1420610349741625350,covid19,71,78,MISC,0.9999
1420610350899212289,monasterior,4,15,ORG,0.4728
1420610354351063042,cirogomezl,4,14,PER,0.9995
1420610354351063042,covid19,103,110,MISC,0.9999
1420610354351063042,chihuahua,114,123,LOC,1.0
1420610354825007105,hlgatell,4,12,ORG,0.9999
1420610354825007105,méxico,33,39,LOC,1.0
1420610354825007105,covid19,62,69,MISC,0.9999
1420610355064184832,arman,4,9,PER,0.8757
1420610355064184832,gerardo fernández noroña,38,62,PER,0.9999
1420610355064184832,claudiashein,103,115,PER,0.471
1420610355064184832,ricardomonrea,126,139,PER,0.9997
1420610367080828930,wallanderviking,4,19,ORG,0.7288
1420610367080828930,repúblicaesmemoria,21,39,MISC,0.8254
1420610367080828930,josé maría aznar,50,66,PER,0.9999
1420610371052740610,claudiashein,4,16,PER,0.5122
1420610371052740610,ciudad,82,88,LOC,0.9993
1420610371052740610,covid19,99,106,MISC,0.9999
1420610392108195841,glenmarier,4,14,PER,0.9869
1420610393815359488,claudiashein,16,28,PER,0.6048
1420610393815359488,covid19,29,36,MISC,0.9976
1420610395446857730,drpacomoreno1,4,17,PER,0.9992
1420610395446857730,covid19,106,113,MISC,0.9982
1420610405135753216,tebuscamos,0,10,MISC,0.8706
1420610405135753216,brian corona arroyo,11,30,PER,0.9999
1420610405135753216,morelia michoacán,49,66,LOC,0.9998
1420610405815132166,carlosloret,4,15,PER,0.9983
1420610405815132166,méxico,17,23,LOC,0.9973
1420610405815132166,covid19,87,94,MISC,0.9999
1420610418733580290,carlosloret,4,15,PER,0.9983
1420610418733580290,méxico,17,23,LOC,0.9973
1420610418733580290,covid19,87,94,MISC,0.9999
1420610430096052226,noticias4vision,4,19,ORG,0.9978
1420610430096052226,eeuu,21,25,LOC,0.9996
1420610430096052226,eeuu,56,60,LOC,0.9999
1420610430096052226,covid19,106,113,MISC,0.9998
1420610433535332353,cazavompiros,4,16,ORG,0.9908
1420610433535332353,pfizer,48,54,ORG,0.9999
1420610441814986759,gobiernohidalgo,4,19,ORG,0.9504
1420610441814986759,hidalgo,21,28,LOC,1.0
1420610441814986759,covid19,64,71,MISC,0.9997
1420610442804740096,azucenau,4,12,ORG,0.9077
1420610442804740096,azucenaxmilenio,14,29,MISC,0.8862
1420610442804740096,hlgatell,33,41,ORG,0.9999
1420610442804740096,covid19,87,94,MISC,0.9999
1420610450908192769,drpacomoreno1,4,17,PER,0.9992
1420610450908192769,covid19,106,113,MISC,0.9982
1420610465785384961,elisal3,4,11,ORG,0.5815
1420610465785384961,hitler,13,19,PER,0.9997
1420610469920866309,biciclotimia,4,16,ORG,0.9787
1420610488153645056,cirogomezl,4,14,PER,0.9992
1420610491936817160,raulsoliseu,4,15,PER,0.9976
1420610491936817160,perú,40,44,LOC,0.9999
1420610491936817160,felipe vi,56,65,PER,0.9999
1420610491936817160,corona españ,127,139,ORG,0.9988
1420610502112256002,mario_dico50,4,16,PER,0.7134
1420610502112256002,amlo,18,22,PER,0.9999
1420610504687509505,drpacomoreno1,4,17,PER,0.9992
1420610504687509505,covid19,106,113,MISC,0.9982
1420610516419022848,enriqueontanon,4,18,PER,0.9961
1420610516419022848,covid,90,95,MISC,0.9999
1420610520231649282,tedcruz,4,11,ORG,0.7144
1420610522169237508,carlosloret,4,15,PER,0.9991
1420610522416877570,vicarave,4,12,ORG,0.5126
1420610524421689344,ybukele,4,11,ORG,0.6881
1420610524421689344,dui,39,42,MISC,0.9997
1420610530818019331,elmandalorian1,4,18,PER,0.9369
1420610530818019331,la cochedonta,37,50,PER,0.9031
1420610540183904257,ivanjode,4,12,PER,0.9907
1420610540955742208,vacunense,0,9,MISC,0.3291
1420610553836355587,cirogomezl,4,14,PER,0.9994
1420610553836355587,méxico,52,58,LOC,1.0
1420610553836355587,covid19,110,117,MISC,0.9998
1420610560274702336,carlosloret,4,15,PER,0.9983
1420610560274702336,méxico,17,23,LOC,0.9973
1420610560274702336,covid19,87,94,MISC,0.9999
1420610568705150979,anestesiadodoc,4,18,ORG,0.743
1420610568705150979,negris,26,32,PER,1.0
1420610568705150979,giamaneti,54,63,PER,1.0
1420610568705150979,asturias,84,92,LOC,0.9823
1420610570294792197,carlosloret,4,15,PER,0.9984
1420610570294792197,méxico,17,23,LOC,1.0
1420610570294792197,covid19,108,115,MISC,0.9998
1420610573130215424,drpacomoreno1,4,17,PER,0.9992
1420610573130215424,covid19,106,113,MISC,0.9982
1420610576535990274,drpacomoreno1,4,17,PER,0.9992
1420610576535990274,covid19,106,113,MISC,0.9982
1420610580621185026,vozdeamerica,4,16,ORG,0.9996
1420610584593174528,manolosancheza,4,18,PER,0.9997
1420610584593174528,delta,110,115,MISC,0.9999
1420610586052898816,drpacomoreno1,4,17,PER,0.9992
1420610586052898816,covid19,106,113,MISC,0.9982
1420610586493165569,biciclotimia,4,16,ORG,0.9787
1420610588380647424,willaxtv,4,12,ORG,0.9911
1420610588380647424,francisco sagasti,24,41,PER,1.0
1420610588380647424,violeta bermúdez,43,59,PER,1.0
1420610588380647424,cov,135,138,ORG,0.8501
1420610594126761986,rpcov19mx,4,13,ORG,0.8232
1420610594126761986,terceraola,75,85,MISC,0.9999
1420610596777734146,gobcdmx,4,11,ORG,0.9989
1420610596777734146,iztacalco,80,89,LOC,0.9999
1420610596777734146,covid19,122,129,MISC,0.9999
1420610598816075778,suromig,4,11,ORG,0.6358
1420610598816075778,seguridad social,16,32,ORG,0.9999
1420610598816075778,accidente,52,61,MISC,0.5381
1420610599096971267,susanasantama13,4,19,PER,0.9457
1420610599096971267,covid-19,118,126,MISC,0.9999
1420610608085483521,cirogomezl,4,14,PER,0.9995
1420610608085483521,covid19,103,110,MISC,0.9999
1420610608085483521,chihuahua,114,123,LOC,1.0
1420610608949563399,carlosloret,4,15,PER,0.9983
1420610608949563399,méxico,17,23,LOC,0.9973
1420610608949563399,covid19,87,94,MISC,0.9999
1420610610400829440,pabellon,4,12,ORG,0.9894
1420610610400829440,don dimadon,26,37,PER,0.9996
1420610610400829440,dimsdale,59,67,LOC,0.8608
1420610617434574851,hlgatell,4,12,ORG,0.9999
1420610617434574851,méxico,33,39,LOC,1.0
1420610617434574851,covid19,62,69,MISC,0.9999
1420610619552768002,ceciazul,4,12,ORG,0.8697
1420610619552768002,pedro castillo,14,28,PER,1.0
1420610619749769218,arman,4,9,PER,0.8757
1420610619749769218,gerardo fernández noroña,38,62,PER,0.9999
1420610619749769218,claudiashein,103,115,PER,0.471
1420610619749769218,ricardomonrea,126,139,PER,0.9997
1420610628142735367,horadado,4,12,PER,0.9477
1420610633536520199,🇯🇵,17,19,LOC,0.6086
1420610633536520199,daiki hashimoto,68,83,PER,0.9999
1420610633536520199,tokio 2020,114,124,MISC,0.9983
1420610633536520199,olím,135,139,MISC,0.9984
1420610645209268224,vih,73,76,MISC,0.9983
1420610645565792262,rey de españa,36,49,PER,0.9889
1420610645565792262,🇪🇸”,63,66,LOC,0.8454
1420610645565792262,barbarán,115,123,PER,0.9998
1420610657762881539,henryq83pue,4,15,PER,0.9737
1420610657762881539,pandemia,71,79,MISC,0.9998
1420610657762881539,amlolidermundi,124,138,MISC,0.9922
1420610658777800707,denisedresserg,4,18,PER,0.9992
1420610658777800707,israel,20,26,LOC,0.9978
1420610658777800707,pfizer,43,49,MISC,0.9999
1420610658777800707,delta,102,107,MISC,0.9999
1420610662397579267,auron,17,22,PER,0.9994
1420610662397579267,axo,51,54,PER,0.9995
1420610678549667843,denisedresserg,4,18,PER,0.9992
1420610678549667843,israel,20,26,LOC,0.9978
1420610678549667843,pfizer,43,49,MISC,0.9999
1420610678549667843,delta,102,107,MISC,0.9999
1420610680395386883,carlosloret,4,15,PER,0.9983
1420610680395386883,méxico,17,23,LOC,0.9973
1420610680395386883,covid19,87,94,MISC,0.9999
1420610682224001025,hlgatell,4,12,ORG,0.9999
1420610682224001025,sinovac,51,58,MISC,0.9999
1420610682224001025,pfizer biontech,72,87,MISC,0.9996
1420610689002057733,tv3,55,58,ORG,0.9998
1420610689220055053,tedcruz,4,11,ORG,0.7144
1420610691413721089,covid19,3,10,MISC,0.9999
1420610691413721089,americalatina,58,71,LOC,0.9962
1420610699437424640,drpacomoreno1,4,17,PER,0.9992
1420610699437424640,covid19,106,113,MISC,0.9982
1420610702860066819,elzenutrio,4,14,PER,0.5468
1420610702860066819,dep,63,66,ORG,0.8383
1420610707016531971,crhoycom,4,12,ORG,0.9835
1420610707016531971,oij,14,17,ORG,0.9998
1420610707016531971,covid-19,37,45,MISC,0.9999
1420610708203610118,carlosdada,4,14,PER,0.9992
1420610708203610118,javier argueta,16,30,PER,0.9999
1420610708203610118,bukele,51,57,PER,0.9991
1420610709478576129,dredgarbarragan,4,19,PER,0.891
1420610709478576129,méxico,46,52,LOC,1.0
1420610709478576129,covid19,104,111,MISC,0.9999
1420610709478576129,secretarí,129,138,ORG,0.481
1420610709893918720,martincarrizo,4,17,ORG,0.5871
1420610712548921349,felipecalderon,4,18,PER,0.9995
1420610712565690374,jmdelalamo,4,14,ORG,0.9855
1420610712565690374,israel,16,22,LOC,0.9998
1420610713127620610,rgiolito1,4,13,PER,0.4504
1420610713555451904,jaz,47,50,PER,0.9999
1420610713555451904,olivia,53,59,PER,0.9999
1420610713555451904,kindleunlimited,118,133,MISC,0.8695
1420610713555451904,kindlebooks,165,176,MISC,0.7757
1420610713555451904,amazon,177,183,ORG,0.5543
1420610713555451904,amazonprime,184,195,MISC,0.4107
1420610713555451904,stayhome,210,218,MISC,0.6294
1420610713555451904,quedateencasa lgbt,219,237,MISC,0.7257
1420610716927627265,eduardodcch,4,15,PER,0.9934
1420610719125368836,covid-19,76,84,MISC,0.9999
1420610719125368836,túnez,116,122,LOC,1.0
1420610725626646528,imtheresistance,4,19,ORG,0.9659
1420610734262792192,pdpagina,4,12,ORG,0.9998
1420610734262792192,chiapas,51,58,LOC,1.0
1420610739665088522,lopezobrador,17,29,PER,0.9909
1420610739665088522,hlgatell,34,42,ORG,0.865
1420610739665088522,lesa humanidad,136,150,MISC,0.9993
1420610743121190914,sugar,4,9,ORG,0.9881
1420610743121190914,pequeño rebrote,26,41,MISC,0.992
1420610745033756672,rebecaschurenk,4,18,PER,0.9993
1420610761181782022,unjuezparacristina,86,104,MISC,0.9994
1420610763643838466,rey de españa,56,69,PER,0.9998
1420610764579168257,dvid,4,8,PER,0.9746
1420610764579168257,reina de inglaterra,49,68,MISC,0.9893
1420610764579168257,ortega smith,95,107,PER,0.7771
1420610769486434305,tedcruz,4,11,ORG,0.9307
1420610773936525313,diadiatam,4,13,ORG,0.908
1420610773936525313,joscanela,15,24,PER,1.0
1420610778923773953,euskalnewsmedia,4,19,ORG,0.9996
1420610778923773953,fda,24,27,ORG,1.0
1420610778923773953,cdc,34,37,ORG,0.9999
1420610778923773953,jon ander etxebarria,62,82,PER,0.9999
1420610778923773953,pcr,89,92,MISC,0.9998
1420610778923773953,covid,124,129,MISC,0.9999
1420610779196297217,andremarinpuig,4,18,PER,0.9697
1420610779196297217,nahuel guzmán,20,33,PER,0.9999
1420610779196297217,liga mx,79,86,MISC,0.9993
1420610779196297217,mls,90,93,MISC,0.864
1420610779196297217,allstargame,95,106,MISC,0.9997
1420610779196297217,tigres,123,129,ORG,0.9999
1420610784145547266,drpacomoreno1,4,17,PER,0.9992
1420610784145547266,covid19,106,113,MISC,0.9982
1420610787467415553,biciclotimia,4,16,ORG,0.9787
1420610807507955714,unomasuno,0,9,MISC,0.8431
1420610807507955714,nacional,17,25,MISC,0.9426
1420610808397058049,floresdelbien,4,17,PER,0.4894
1420610808397058049,simpsonitomx,20,32,PER,0.9717
1420610808397058049,covid19,57,64,MISC,0.9999
1420610808397058049,covid19 delta,92,105,MISC,0.8208
1420610813103157252,drdanielsalinas,4,19,PER,0.9997
1420610814365536258,izcaheroes,4,14,ORG,0.9984
1420610814365536258,izcalli,40,47,MISC,0.647
1420610819914702850,drpacomoreno1,4,17,PER,0.9992
1420610819914702850,covid19,106,113,MISC,0.9982
1420610827065905156,horadado,4,12,PER,0.9477
1420610834972172288,tedcruz,4,11,ORG,0.9307
1420610838357024768,realcarola2hope,4,19,ORG,0.4241
1420610851615170561,covid,65,70,MISC,0.9996
1420610852865155075,kookpurplw,4,14,ORG,0.7835
1420610852865155075,dynamite,47,55,MISC,0.9632
1420610852865155075,fm,77,79,MISC,0.9973
1420610852865155075,tae,83,86,PER,0.9999
1420610852865155075,yoongi,104,110,PER,0.9999
1420610860150661120,carloseguiauno,4,18,PER,0.9998
1420610860150661120,alberto,20,27,PER,0.9995
1420610860150661120,daniel arroyo,51,64,PER,0.9999
1420610860150661120,agustín rossi,67,80,PER,1.0
1420610860762939395,covid,29,34,ORG,0.9927
1420610860762939395,ometepec,38,46,LOC,1.0
1420610860762939395,acapulco,48,56,LOC,1.0
1420610860762939395,chilpancingo,59,71,LOC,1.0
1420610861631213570,gobcdmx,4,11,ORG,0.9996
1420610861631213570,covid19,74,81,MISC,0.9999
1420610863455735808,kinkymilly2021,4,18,PER,0.9832
1420610863455735808,super,133,138,MISC,0.9754
1420610865804582913,tedcruz,4,11,ORG,0.9307
1420610902844399617,biciclotimia,4,16,ORG,0.9787
1420610904278843393,covid19,55,62,MISC,0.9999
1420610909064417283,tedcruz,4,11,ORG,0.7144
1420610913489637383,ceciazul,4,12,ORG,0.8697
1420610913489637383,pedro castillo,14,28,PER,1.0
1420610915897073664,biciclotimia,4,16,ORG,0.9787
1420610920842244102,carlosloret,4,15,PER,0.9983
1420610920842244102,méxico,17,23,LOC,0.9973
1420610920842244102,covid19,87,94,MISC,0.9999
1420610923971158017,ayec98,4,10,ORG,0.9985
1420610923971158017,cdc,41,45,ORG,0.9999
1420610943940132866,biciclotimia,4,16,ORG,0.9787
1420610944284205059,nicolaspichot6,4,18,PER,0.9989
1420610944284205059,adv,42,45,ORG,0.9774
1420610944284205059,complotisss,52,63,MISC,0.9997
1420610947660533762,hlgatell,4,12,ORG,0.9999
1420610947660533762,méxico,33,39,LOC,1.0
1420610947660533762,covid19,62,69,MISC,0.9999
1420610949988290568,biciclotimia,4,16,ORG,0.9787
1420610952077008898,tedcruz,4,11,ORG,0.7144
1420610958389506052,azucenau,4,12,ORG,0.946
1420610958389506052,azucenaxmilenio,14,29,MISC,0.7541
1420610958389506052,méxico,64,70,LOC,1.0
1420610958389506052,terceraola,121,131,MISC,0.9925
1420610961426186243,drchavezdiaz,4,16,PER,0.9999
1420610961426186243,covid19,28,35,MISC,0.9998
1420610971115130882,eijefediego,4,15,PER,0.9782
1420610971115130882,covid,37,42,MISC,0.9994
1420610971115130882,noroña,73,79,PER,0.9999
1420610971152879621,aypjoseluis,4,15,ORG,0.6011
1420610971152879621,chiapas,106,113,LOC,0.656
1420610976538316802,gabrielmangual,4,18,PER,0.9985
1420610976538316802,choli,75,80,LOC,0.9998
1420610982368489472,auron,17,22,PER,0.9994
1420610982368489472,axo,51,54,PER,0.9995
1420610984360792065,larepublica,4,15,ORG,0.9982
1420610984360792065,minedu,20,26,ORG,0.9998
1420610985593868293,horadado,4,12,PER,0.9477
1420610986134884359,drpacomoreno1,4,17,PER,0.9992
1420610986134884359,covid19,106,113,MISC,0.9982
1420610990257938433,metrópoli,17,26,LOC,0.9999
1420610990257938433,ciudad de méxico,92,108,LOC,0.9999
1420610990257938433,covid,130,135,MISC,0.9998
1420610994477309953,tedcruz,4,11,ORG,0.7144
1420610994892681217,drpacomoreno1,4,17,PER,0.9987
1420610995957817351,fiji,18,22,LOC,0.9996
1420610996784275456,luchaalmada,4,15,ORG,0.9976
1420610996784275456,covid19,67,74,MISC,0.9999
1420611000714375170,billpuerta79,4,16,PER,0.9212
1420611000714375170,latinoamerica,18,31,LOC,0.9999
1420611018254868480,claudiashein,4,16,PER,0.5122
1420611018254868480,ciudad,82,88,LOC,0.9993
1420611018254868480,covid19,99,106,MISC,0.9999
1420611021828497409,elaguijon,4,13,ORG,0.8548
1420611021828497409,pedro sánchez,16,29,PER,0.9995
1420611021828497409,madrid,52,58,LOC,0.9337
1420611021828497409,covid,121,126,MISC,0.9652
1420611033387962369,capitanlechuga1,4,19,PER,0.9737
1420611033387962369,xalapa,24,30,LOC,0.9999
1420611033387962369,covid19,81,88,MISC,0.9999
1420611035980046341,drpacomoreno1,4,17,PER,0.9992
1420611035980046341,covid19,106,113,MISC,0.9982
1420611039947862018,horadado,4,12,PER,0.9477
1420611040832888841,arturoerdely,4,16,PER,0.9995
1420611040832888841,sars-cov-2,68,78,MISC,0.9998
1420611047296208896,drdanielsalinas,4,19,PER,0.9997
1420611049292812291,marcelasaebl,4,16,PER,0.9986
1420611049292812291,covid,30,35,MISC,0.9785
1420611055739449345,complejovzla,4,16,ORG,0.8486
1420611055739449345,venezuela,42,51,LOC,0.9999
1420611055739449345,covidー19,88,96,MISC,0.9999
1420611057895165955,tedcruz,4,11,ORG,0.9307
1420611078258675713,wallanderviking,4,19,ORG,0.7288
1420611078258675713,repúblicaesmemoria,21,39,MISC,0.8254
1420611078258675713,josé maría aznar,50,66,PER,0.9999
1420611079818944512,carlosloret,4,15,PER,0.9983
1420611079818944512,méxico,17,23,LOC,0.9973
1420611079818944512,covid19,87,94,MISC,0.9999
1420611098508763140,denisedresserg,4,18,PER,0.9992
1420611098508763140,israel,20,26,LOC,0.9978
1420611098508763140,pfizer,43,49,MISC,0.9999
1420611098508763140,delta,102,107,MISC,0.9999
1420611104548532224,giuseppenoc,4,15,PER,0.9908
1420611104548532224,cnn,68,71,ORG,1.0
1420611104548532224,globalismo,93,103,MISC,0.9833
1420611108046577665,julietasagnay,4,17,PER,0.9989
1420611108046577665,lsd,53,56,MISC,0.9774
1420611108046577665,covid19,77,84,MISC,0.9989
1420611110223372288,guruchuirer,4,15,PER,0.4853
1420611110223372288,enrique alfaro,17,31,PER,0.9999
1420611110223372288,jalisco,74,81,LOC,1.0
1420611110223372288,covid19,101,108,MISC,0.9999
1420611113553596421,gobiernozac,4,15,ORG,0.9993
1420611113553596421,covid19,66,73,MISC,0.9999
1420611117173415938,hlgatell,4,12,ORG,0.9999
1420611117173415938,méxico,33,39,LOC,1.0
1420611117173415938,covid19,62,69,MISC,0.9999
1420611122596560896,monasterior,4,15,ORG,0.4728
1420611127088648197,bob odenkirk,21,33,PER,0.9998
1420611129307373568,covid19,20,27,MISC,0.9965
1420611133556379649,horadado,4,12,PER,0.9477
1420611135217221634,legidoquigley,4,17,PER,0.3988
1420611135217221634,janssen,72,79,MISC,0.9999
1420611135217221634,catalunya,83,92,LOC,1.0
1420611135217221634,covid19,112,119,MISC,0.9998
1420611155123314691,tedcruz,4,11,ORG,0.9307
1420611159548366855,muysufrida,4,14,MISC,0.3227
1420611159548366855,covid19,30,37,MISC,0.9996
