Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415778218594947074,coronavirus,42,53,MISC,0.9999
1415778218594947074,edomex,57,63,LOC,0.7199
1415778218594947074,salud,83,88,MISC,0.9999
1415778219131760641,martín soria,52,64,PER,0.9999
1415778219131760641,bolivia,110,117,LOC,0.9998
1415778220033589257,valdesmenendez,4,18,PER,0.9989
1415778220033589257,pcr,55,58,MISC,0.9998
1415778220033589257,covid,72,77,MISC,0.9999
1415778220033589257,santiagodecuba,95,109,LOC,0.5444
1415778220532715520,yankees-redsox,7,21,MISC,0.9999
1415778220532715520,covid-19,59,67,MISC,0.9976
1415778220532715520,new york,71,79,LOC,0.8443
1415778220532715520,the athletic,81,93,ORG,0.9998
1415778220532715520,yanks,107,112,ORG,0.9997
1415778220532715520,zack britton,151,163,PER,0.9998
1415778220532715520,il,173,175,ORG,0.9061
1415778220532715520,néstor cortés,202,215,PER,0.9999
1415778220532715520,wandy peralta,218,231,PER,0.9999
1415778220532715520,il,237,239,ORG,0.9765
1415778220532715520,covid-19,243,251,MISC,0.9997
1415778220733984769,eencinas,1,9,ORG,0.753
1415778220733984769,conasamx,14,22,ORG,0.9302
1415778220733984769,encinas,27,34,PER,0.9988
1415778220733984769,sur del estado,46,60,ORG,0.9696
1415778220733984769,gobierno,202,210,ORG,0.9999
1415778221275090949,pfizer,10,16,ORG,0.9999
1415778221275090949,viagra,62,68,MISC,0.9999
1415778222156001287,china,2,7,ORG,0.9994
1415778222156001287,oms,61,64,ORG,0.9999
1415778222156001287,pulso político de oaxaca,94,118,ORG,0.9873
1415778222575394816,argentina,0,9,LOC,1.0
1415778222667702280,coronavirus,0,11,MISC,0.8835
1415778222667702280,rosales,15,22,LOC,0.9992
1415778222982279168,covid-19,227,235,MISC,0.9999
1415778222986473473,almería,61,68,LOC,1.0
1415778222986473473,la voz de almería,71,88,ORG,0.9999
1415778223099715584,bangbangtanesp,4,18,ORG,0.6458
1415778223099715584,bts,29,32,ORG,0.9999
1415778223099715584,samcheok,48,56,LOC,0.8359
1415778223099715584,suga,64,68,PER,0.9798
1415778223099715584,playa samcheok maengbang,86,110,LOC,0.9995
1415778223238037504,frikifotos,4,14,ORG,0.9914
1415778223238037504,covid,38,43,PER,0.7303
1415778223678390272,fighting stigma,0,15,MISC,0.9995
1415778223678390272,pruebas poc vih,18,33,MISC,0.9983
1415778223678390272,informe final,114,127,MISC,0.9999
1415778223678390272,covid-19,164,172,MISC,0.9998
1415778223678390272,mercado pruebas poc vih,227,250,MISC,0.9263
1415778226631319557,amlo,65,69,PER,0.8824
1415778227000418304,josedavid88,4,15,PER,0.9483
1415778227000418304,alberth,49,56,PER,0.9999
1415778227000418304,bluradioco,90,100,ORG,0.9999
1415778227545677824,unsiontv,4,12,ORG,0.9999
1415778227545677824,iess,54,58,ORG,0.9999
1415778227545677824,cuenca,62,68,LOC,1.0
1415778227545677824,fernando ortega,70,85,PER,0.9999
1415778227545677824,uci,102,105,MISC,0.9153
1415778227545677824,covid19,106,113,MISC,0.9372
1415778227658936323,méxico,0,6,LOC,0.9999
1415778227658936323,ebrard,68,74,ORG,0.9999
1415778227658936323,méxico,76,82,LOC,0.8774
1415778227658936323,covid19,91,98,MISC,0.9992
1415778227784667136,naftali bennett,150,165,PER,0.9999
1415778228069752835,obeso,0,5,MISC,0.9966
1415778228225118209,frayjosepho,4,15,PER,0.9297
1415778228225118209,risto mejide,17,29,PER,1.0
1415778228929712128,covid19,66,73,MISC,0.9991
1415778228929712128,amlo,75,79,PER,0.9999
1415778229374291976,covid,31,36,PER,0.9999
1415778229374291976,mejordemañana,42,55,MISC,0.5214
1415778229437272069,cabeyopetronio,1,15,PER,0.9316
1415778229437272069,covid,53,58,MISC,0.9789
1415778229697273858,covid-19,158,166,MISC,0.9996
1415778230699704333,docrivers,68,77,ORG,0.9999
1415778231207141377,martín soria,52,64,PER,1.0
1415778231207141377,bolivia,110,117,LOC,0.9998
1415778231601537040,australia,0,9,ORG,0.8577
1415778231601537040,delta,74,79,MISC,0.9998
1415778231601537040,covid-19,84,92,MISC,0.9999
1415778231869972485,ernestoekaizer,4,18,PER,0.9996
1415778231869972485,pp,26,28,ORG,0.9999
1415778231869972485,vox,31,34,ORG,0.9999
1415778231966322689,elamadecasa1,4,16,PER,0.9935
1415778231966322689,covid,98,103,MISC,0.9494
1415778231966322689,claudiashein,124,136,PER,0.9887
1415778232159326219,cooperativa,4,15,ORG,0.9997
1415778232159326219,maule,17,22,LOC,0.9474
1415778232159326219,covid-19,33,41,MISC,0.9998
1415778232159326219,cárcel de linares,45,62,LOC,0.9999
1415778232159326219,cooperativaregiones,95,114,ORG,0.7007
1415778232604020747,frikifotos,4,14,ORG,0.9914
1415778232604020747,covid,38,43,PER,0.7303
1415778232918495235,atbdigital,4,14,ORG,0.9999
1415778232918495235,oms,19,22,ORG,0.9998
1415778233124020230,vozdecatalanes,4,18,ORG,0.9917
1415778233124020230,covid,82,87,MISC,0.9994
1415778233124020230,cataluña,89,97,LOC,1.0
1415778233124020230,tribunal de,127,138,ORG,0.9995
1415778233623195649,oscardm,4,11,ORG,0.9995
1415778233686110211,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415778234160066560,covid19,32,39,MISC,0.9999
1415778234160066560,fairmont,131,139,LOC,0.9999
1415778234160066560,minnesota,141,150,LOC,1.0
1415778234160066560,pfizer,202,208,MISC,0.9999
1415778234160066560,johnson &amp; johnson,211,232,MISC,0.9705
1415778234264870912,inacvzla,4,12,ORG,0.9996
1415778234264870912,covid19,59,66,MISC,0.9999
1415778238241050626,vladmirmakarov3,1,16,PER,0.9989
1415778238241050626,ortivatanita,18,30,PER,0.6401
1415778240984227851,jorgefava,4,13,PER,0.9966
1415778242271879170,puerto vilelas,32,46,LOC,0.9999
1415778242271879170,covid-19,73,81,MISC,0.9998
1415778242519355399,frikifotos,4,14,ORG,0.9914
1415778242519355399,covid,38,43,PER,0.7303
1415778242817101834,congreso europeo de microbiología e infectología,31,79,MISC,0.9999
1415778242817101834,molnup,133,139,PER,0.9878
1415778244876451843,piperthread,1,12,MISC,0.9959
1415778244876451843,gobierno,55,63,ORG,0.5044
1415778244876451843,covid,172,177,LOC,0.9872
1415778245924986882,metepecgobierno,4,19,ORG,0.9236
1415778245924986882,covid19,127,134,MISC,0.9999
1415778246495555590,mippcivzla,4,14,ORG,0.9921
1415778246495555590,coronavirus,65,76,MISC,1.0
1415778246495555590,covid-19,78,86,MISC,0.9998
1415778246881390601,minsaludguate,35,48,ORG,0.9995
1415778246881390601,covid-19,110,118,MISC,0.9999
1415778247099392002,damarisfany,4,15,PER,0.9786
1415778247099392002,covid19,65,72,MISC,0.9999
1415778247141363713,a3noticias,4,14,ORG,0.9997
1415778247141363713,españa,17,23,LOC,1.0
1415778247141363713,uci,116,119,LOC,0.8505
1415778247296659463,mafcultura,142,152,ORG,0.4912
1415778247296659463,fototecanacholópez,172,190,MISC,0.9955
1415778247296659463,inpimx,192,198,ORG,0.9926
1415778247384702984,alertanews24,4,16,ORG,0.9146
1415778247384702984,🇺🇳,18,20,LOC,0.9444
1415778247384702984,coronavirus,33,44,LOC,0.9996
1415778247732776968,delta,35,40,MISC,0.9998
1415778247925800962,twitter,25,32,MISC,0.804
1415778247925800962,vacunémonos,46,57,MISC,0.9998
1415778247925800962,covid-19,168,176,MISC,0.9999
1415778247925800962,colombia,180,188,LOC,1.0
1415778248357777408,consulchicagosv,4,19,ORG,0.9982
1415778248357777408,covid19,53,60,MISC,0.9999
1415778249016229889,tómaloencuenta,0,14,ORG,0.7796
1415778249016229889,oms,22,25,ORG,0.9997
1415778249016229889,covid-19,45,53,MISC,0.9999
1415778249158889476,mlb,0,3,MISC,0.9958
1415778249158889476,yankees,44,51,ORG,0.9999
1415778249158889476,red sox,54,61,ORG,0.9999
1415778249158889476,covid-19,105,113,MISC,0.9999
1415778249158889476,yankees,141,148,ORG,0.9999
1415778249372745729,minisashas,4,14,ORG,0.4782
1415778249372745729,madrid,16,22,LOC,0.9999
1415778249372745729,comunidad,84,93,ORG,0.9997
1415778249372745729,pfizer,130,136,ORG,0.9996
1415778249423028224,camilarz,4,12,PER,0.7669
1415778251755163655,almería,60,67,LOC,1.0
1415778251755163655,albergue inturjoven,82,101,LOC,0.9954
1415778252346511366,leoperiodista,4,17,ORG,0.9995
1415778252346511366,iahula,83,89,LOC,0.9972
1415778252346511366,covid,94,99,PER,0.9996
1415778252346511366,toci,133,137,MISC,0.7877
1415778252824715264,joscarlosjmnz,4,17,PER,0.9998
1415778254091431945,jaimeacosta,4,15,PER,0.4099
1415778254091431945,gobierno,53,61,ORG,0.9999
1415778254091431945,gran cruz de la or,121,139,MISC,0.9999
1415778254577803264,bae,0,3,ORG,0.9992
1415778254577803264,argentina,17,26,LOC,0.9995
1415778254577803264,sputnik v,67,76,MISC,0.9999
1415778254703800324,joselui05252985,4,19,PER,0.9999
1415778257455230984,alexagomezdos,4,17,PER,0.9999
1415778257455230984,covid,52,57,MISC,0.9998
1415778258247987200,estados unidos,30,44,LOC,0.9987
1415778258277257220,uranrigoberto,5,18,PER,0.9976
1415778258277257220,tour de francia,88,103,MISC,0.9998
1415778258277257220,covid,152,157,PER,0.9989
1415778258415759363,newsreputation,4,18,ORG,0.9533
1415778258415759363,covid,20,25,PER,0.9991
1415778258940043266,csifprisiones,4,17,ORG,0.9997
1415778258940043266,españa,68,74,LOC,1.0
1415778258940043266,covid-19,102,110,MISC,0.9999
1415778259313246210,elespanolcom,4,16,ORG,0.997
1415778259313246210,risto mejide,18,30,PER,0.9999
1415778259313246210,covid,44,49,MISC,0.9999
1415778259321729025,frikifotos,4,14,ORG,0.9914
1415778259321729025,covid,38,43,PER,0.7303
1415778260013703175,mauriciodelaga1,4,19,PER,0.9995
1415778260013703175,moderna,104,111,MISC,0.9999
1415778260663820302,ocamar,4,10,ORG,0.844
1415778260663820302,mppd,11,15,ORG,0.9675
1415778260663820302,ocamar,21,27,ORG,0.7549
1415778260663820302,mppd,28,32,ORG,0.9117
1415778262358310912,mjvasquez671,4,16,PER,0.9546
1415778262358310912,covid,74,79,MISC,0.9999
1415778262358310912,fox n,134,139,ORG,0.9998
1415778263402754053,doctormacias,4,16,PER,0.4604
1415778263402754053,covid,18,23,MISC,0.7429
1415778263532720133,afpespanol,4,14,ORG,0.9999
1415778263532720133,ultimahora,16,26,MISC,0.996
1415778263532720133,oms,133,136,ORG,0.9998
1415778263666941952,covid,122,127,MISC,0.9994
1415778263666941952,mé,137,139,LOC,0.9997
1415778263977402379,fnerrr,4,10,ORG,0.9998
1415778263977402379,veracruz,11,19,LOC,0.9976
1415778263977402379,gobierno federal,55,71,ORG,0.9999
1415778264153563151,energiasagradas,4,19,ORG,0.9995
1415778264153563151,reino unido,40,51,LOC,0.9997
1415778264153563151,anna de buisseret,53,70,PER,0.9999
1415778264153563151,avisos,98,104,MISC,0.9791
1415778264786690049,bae,0,3,ORG,0.9999
1415778264786690049,uruguay,6,13,LOC,0.9998
1415778266615631879,covid-19,109,117,MISC,0.9999
1415778266888216584,iristh,4,10,MISC,0.4766
1415778266888216584,marta covid,29,40,PER,0.9999
1415778266888216584,florero,46,53,PER,0.9999
1415778266888216584,matamorostodo,116,130,PER,0.9999
1415778267295010824,gorka,4,9,PER,0.6339
1415778267370557440,covid,3,8,MISC,0.9998
1415778268242976768,vozdeamerica,4,16,ORG,0.9996
1415778268242976768,cuba,35,39,LOC,1.0
1415778268242976768,covid-19,120,128,MISC,0.9999
1415778271157907459,damarisfany,4,15,PER,0.9786
1415778271157907459,covid19,65,72,MISC,0.9999
1415778271954935812,carlosmolina10,4,18,PER,0.999
1415778271954935812,covid19,22,29,MISC,0.8351
1415778271954935812,ospino,59,65,LOC,1.0
1415778271954935812,jornada,82,89,MISC,0.6047
1415778271954935812,av daniel camejo aco,116,137,LOC,0.948
1415778272261156864,roslemusmartin,4,18,PER,0.9274
1415778272261156864,claudiashein,48,60,PER,0.8782
1415778272261156864,covid19,115,122,MISC,0.9999
1415778272667971586,risto mejide,149,161,PER,0.9999
1415778272667971586,covid,175,180,MISC,0.9989
1415778272932139011,covid-19,0,8,MISC,0.9996
1415778272932139011,méxico,10,16,LOC,0.9999
1415778273511018502,covid,50,55,MISC,0.9999
1415778274567933959,anariquee,4,13,PER,0.7957
1415778275104858119,covid,82,87,MISC,0.9999
1415778275280834562,elfinanciero,4,16,ORG,0.886
1415778275280834562,mx,17,19,LOC,0.9573
1415778275280834562,lopezobrador,91,103,PER,0.9994
1415778275280834562,méxico,111,117,LOC,0.9997
1415778275742208000,oswaldoriosm,4,16,PER,0.8057
1415778275742208000,twitterseguro,27,40,ORG,0.8849
1415778275742208000,covid19,112,119,MISC,0.9981
1415778275742208000,lopezobrador,123,135,PER,0.773
1415778275977273347,pajarobere,4,14,ORG,0.9759
1415778276950253568,covid,52,57,MISC,0.9999
1415778276950253568,moderna,61,68,ORG,0.9963
1415778276950253568,astrazeneca,70,81,ORG,0.9999
1415778276950253568,pfizer,84,90,ORG,0.9999
1415778278439280641,gorka,4,9,PER,0.6339
1415778278783258624,pasaporte covid,25,40,MISC,0.9575
1415778278783258624,generalitat valenciana,77,99,ORG,0.9999
1415778278783258624,abc,129,132,ORG,0.9999
1415778278783258624,cvalenciana,133,144,ORG,0.9994
1415778279001313293,seniat,4,10,ORG,0.9999
1415778279001313293,covid-19,96,104,MISC,0.9999
1415778279638945793,frikifotos,4,14,ORG,0.9914
1415778279638945793,covid,38,43,PER,0.7303
1415778281442496517,frikifotos,4,14,ORG,0.9914
1415778281442496517,covid,38,43,PER,0.7303
1415778282230927365,psirven,4,11,ORG,0.8673
1415778282230927365,lanacion,49,57,ORG,0.9952
1415778282230927365,covid,88,93,LOC,0.9729
1415778285276090371,frikifotos,4,14,ORG,0.9914
1415778285276090371,covid,38,43,PER,0.7303
1415778285397504000,coronavirusnewv,4,19,ORG,0.8783
1415778285397504000,🇺🇸,21,23,LOC,0.9663
1415778285397504000,estados unidos,26,40,LOC,0.9997
1415778285397504000,covid-19,91,99,MISC,0.9999
1415778285573836800,desdelamoncloa,4,18,ORG,0.95
1415778285573836800,españa,20,26,LOC,0.9992
1415778285573836800,covid19,60,67,MISC,0.9999
1415778285573836800,homenaje de estado,107,125,MISC,0.9924
1415778285640982535,pontevedra,0,10,LOC,1.0
1415778285640982535,cofpontevedra,86,99,ORG,0.9438
1415778285863292931,mippcivzla,4,14,ORG,0.969
1415778285863292931,ii fase de,44,54,MISC,0.752
1415778285863292931,carnetdlapatria,88,103,MISC,0.851
1415778286517592067,meridionalradio,4,19,ORG,0.9869
1415778286517592067,post,43,47,MISC,0.9994
1415778286517592067,covid,59,64,MISC,0.9977
1415778287125733376,lquejumbrosa,4,16,PER,0.8201
1415778287125733376,r,138,139,LOC,0.4864
1415778287964631042,duelonacional,0,13,MISC,0.9269
1415778287964631042,covid,70,75,MISC,0.9981
1415778287964631042,cfkargentina,199,211,ORG,0.9899
1415778288530862091,ida,62,65,MISC,0.9978
1415778288589549568,coronavirus,0,11,MISC,0.9994
1415778288589549568,argentina,15,24,LOC,0.9999
1415778289105391622,méxico,40,46,ORG,0.9853
1415778289105391622,covid,75,80,ORG,0.9874
1415778289365528579,imjeridini,4,14,PER,0.7252
1415778289365528579,covid,78,83,PER,0.9993
1415778289491251206,alex55almaguer,4,18,PER,0.9996
1415778289491251206,camagüey,20,28,ORG,0.9997
1415778289491251206,covid-19 abdala,83,98,MISC,0.9977
1415778290640556036,elcascabeltrece,4,19,ORG,0.9975
1415778290640556036,sánchez,42,49,PER,0.9999
1415778291772952582,ikaitor,4,11,ORG,0.9211
1415778291772952582,pp-vox,26,32,ORG,0.9995
1415778291806576648,vacuna,39,45,MISC,0.8485
1415778293601734656,cloppbox,4,12,PER,0.8005
1415778293601734656,whatsapp,61,69,MISC,0.9968
1415778294121832453,agenciaboutique,157,172,ORG,0.9956
1415778294121832453,agencia estrategia,173,191,ORG,0.9532
1415778294197272583,lcvelez,4,11,ORG,0.6723
1415778294239272960,la,4,6,ORG,0.9949
1415778294239272960,covid,95,100,PER,0.9998
1415778294289534983,wolffwaldo,4,14,ORG,0.4989
1415778294289534983,covid,64,69,PER,0.9988
1415778295610810374,teavise,0,7,MISC,0.9933
1415778295610810374,canal26noticias,17,32,ORG,0.6766
1415778297258987522,bae,0,3,ORG,0.9998
1415778297258987522,argentina,6,15,LOC,0.9969
1415778297258987522,covid,44,49,MISC,0.8652
1415778297355591689,dr_julio_medina,4,19,PER,0.9998
1415778297355591689,uruguaysevacuna  covid19,21,45,MISC,0.9406
1415778297355591689,🇺🇾,99,101,ORG,0.6667
1415778298156683265,opinador00,4,14,MISC,0.6769
1415778298156683265,china,63,68,ORG,0.9988
1415778298156683265,pib,93,96,MISC,0.9995
1415778298282627074,covid-19,35,43,MISC,0.9998
1415778298282627074,rancho market,50,63,LOC,0.9997
1415778298282627074,millcreek,67,76,LOC,0.9999
1415778298282627074,898 e 3300 south,78,94,MISC,0.9891
1415778298282627074,salt lake city,96,110,LOC,0.9999
1415778298282627074,//,222,225,MISC,0.831
1415778299133956102,angelamorenosa,1,15,PER,0.545
1415778299133956102,covid,62,67,MISC,0.9998
1415778299389808642,alcaldiapereira,4,19,ORG,0.9996
1415778299389808642,gobiernodelaciudad,24,42,ORG,0.9672
1415778299389808642,covid,103,108,MISC,0.9996
1415778299478003719,covid-19,40,48,MISC,0.9999
1415778299607846912,frikifotos,4,14,ORG,0.9914
1415778299607846912,covid,38,43,PER,0.7303
1415778299746324485,wolffwaldo,4,14,ORG,0.4989
1415778299746324485,covid,64,69,PER,0.9988
1415778301285654531,doria,8,13,PER,0.9999
1415778301285654531,covid-19,36,44,ORG,0.9999
1415778301285654531,doria,87,92,PER,0.9999
1415778301998731270,portalwh1,4,13,ORG,0.9931
1415778301998731270,izanaaron,16,25,PER,0.9653
1415778303659626501,pajarobere,15,25,ORG,0.9431
1415778304162938880,anderihindu,4,15,PER,0.7425
1415778304162938880,covid,20,25,MISC,0.9999
1415778305119334409,frikifotos,4,14,ORG,0.9914
1415778305119334409,covid,38,43,PER,0.7303
1415778306406879233,cooperativa,4,15,ORG,0.9997
1415778306406879233,maule,17,22,LOC,0.9474
1415778306406879233,covid-19,33,41,MISC,0.9998
1415778306406879233,cárcel de linares,45,62,LOC,0.9999
1415778306406879233,cooperativaregiones,95,114,ORG,0.7007
