Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415234640927985669,san luis del palmar,35,54,LOC,0.9999
1415234640927985669,corrientes,56,66,LOC,1.0
1415234640995049472,coronavirus,0,11,MISC,0.825
1415234640995049472,argentina,15,24,LOC,1.0
1415234640995049472,tafí del valle,35,49,LOC,0.9999
1415234640995049472,tucumán,51,58,LOC,1.0
1415234642635067394,pauli_albarra,4,17,PER,0.9955
1415234642635067394,medife,23,29,ORG,0.9996
1415234643155161089,inakilopez,5,15,PER,0.9526
1415234643192860673,covid-19,27,35,MISC,0.9999
1415234644597895168,zendal,13,19,PER,0.9905
1415234644597895168,museo del prado,60,75,LOC,0.9998
1415234644597895168,cibeles,80,87,LOC,1.0
1415234644597895168,madrid,174,180,LOC,1.0
1415234644698664960,salud,13,18,MISC,0.9966
1415234644698664960,covid19,21,28,MISC,0.9991
1415234644803563524,joscarlosjmnz,4,17,PER,0.9998
1415234646233731072,delta,52,57,MISC,0.9999
1415234646233731072,the lancet,175,185,ORG,0.9997
1415234647181578241,malaysiaprihatin,16,32,LOC,0.8409
1415234647181578241,covid19,47,54,MISC,0.992
1415234647181578241,pkp3,100,104,ORG,0.5611
1415234647982854144,coronavirus,0,11,MISC,0.9988
1415234647982854144,valladolid,33,43,LOC,1.0
1415234647982854144,diariodevalladolid,99,117,ORG,0.9987
1415234648263831560,coronavirus,0,11,MISC,0.9987
1415234648263831560,valladolid,33,43,LOC,1.0
1415234648263831560,diariodecastillayleón,99,120,MISC,0.7026
1415234648309997579,conecta covid,20,33,ORG,0.9393
1415234650323275783,javierpadillab,4,18,PER,0.9625
1415234650323275783,barajas,76,83,LOC,0.4005
1415234650323275783,covid,104,109,ORG,0.9999
1415234650323275783,v0x,128,131,ORG,0.9996
1415234652537774081,covid,2,7,PER,0.854
1415234652537774081,salamanca,151,160,LOC,1.0
1415234652684566528,estados unidos,26,40,ORG,0.9999
1415234653905162241,vtvcanal8,4,13,ORG,0.9991
1415234653905162241,covid-19,81,89,MISC,0.9997
1415234653905162241,irak,93,97,LOC,1.0
1415234659592638465,asensiogualter,4,18,PER,0.9995
1415234659592638465,covid,70,75,MISC,0.9998
1415234661442273281,inakilopez,5,15,PER,0.877
1415234661442273281,iglesias,61,69,PER,1.0
1415234662797037568,inakilopez,5,15,PER,0.9916
1415234667888906240,pablofdez,5,14,PER,0.9613
1415234667888906240,vox,17,20,ORG,0.9997
1415234667888906240,asamblea,35,43,ORG,0.9999
1415234667888906240,madrid,112,118,LOC,1.0
1415234669059186693,eldiarioes,4,14,ORG,0.9813
1415234669059186693,yolanda díaz,16,28,PER,1.0
1415234669059186693,garzón,79,85,PER,0.9999
1415234670204182529,julianmaciast,4,17,PER,0.9997
1415234670204182529,cuba,40,44,LOC,1.0
1415234670204182529,ht,97,99,MISC,0.873
1415234670204182529,soscuba,100,107,MISC,0.9716
1415234670543966213,sebasugarte,4,15,PER,0.4519
1415234670543966213,españa,17,23,LOC,0.9999
1415234670543966213,europa,75,81,LOC,1.0
1415234671634485251,gabrielsoglio1,4,18,PER,0.9994
1415234671634485251,miami,39,44,LOC,1.0
1415234671634485251,variante delta,105,119,MISC,0.9998
1415234675551965189,urgenciasemerge,4,19,ORG,0.8255
1415234681126232068,zamora,6,12,LOC,0.9999
1415234685370871811,vox,13,16,ORG,0.9998
1415234685370871811,asamblea de madrid,33,51,ORG,0.9999
1415234685370871811,gobierno,79,87,ORG,1.0
1415234686331260928,cascadopablo,4,16,PER,0.7787
1415234686331260928,cuba,18,22,LOC,0.9929
1415234686331260928,covid,51,56,MISC,0.9999
1415234686331260928,españa,58,64,ORG,0.7853
1415234686650040328,pablofdez,5,14,PER,0.9613
1415234686650040328,vox,17,20,ORG,0.9997
1415234686650040328,asamblea,35,43,ORG,0.9999
1415234686650040328,madrid,112,118,LOC,1.0
1415234689439305728,alexclub,4,12,ORG,0.9679
1415234689439305728,alexubagoficial,78,93,PER,0.9916
1415234692731789315,burgos,0,6,LOC,0.9999
1415234692731789315,españa,22,28,LOC,0.9999
1415234692731789315,covid19,53,60,MISC,0.9999
1415234692731789315,burgosaldia,90,101,ORG,0.9985
1415234696292806656,davidhdez,5,14,PER,0.6126
1415234696292806656,pablo iglesias,81,95,PER,0.9999
1415234696292806656,pp,107,109,ORG,1.0
1415234696292806656,vox,112,115,ORG,0.9999
1415234696921985026,minsaludcol,4,15,ORG,0.9994
1415234696921985026,covid-19,78,86,MISC,0.9999
1415234696921985026,sinovac,90,97,LOC,0.9786
1415234698226323458,cierrasantiagoy,4,19,PER,0.9885
1415234698226323458,boe,65,68,ORG,0.9999
1415234698226323458,guisasola,84,93,PER,1.0
1415234698641477638,doctormacias,4,16,ORG,0.6767
1415234698641477638,baja california sur,18,37,LOC,0.9993
1415234698641477638,covid,81,86,MISC,0.9999
1415234698641477638,los cabos,111,120,LOC,1.0
1415234700604547076,elpais,4,10,ORG,0.9981
1415234700604547076,espana,11,17,LOC,0.5054
1415234700604547076,alicante,95,103,LOC,1.0
1415234703074942981,icoes,4,9,ORG,0.9959
1415234703959932928,coronavirus,0,11,MISC,0.9432
1415234703959932928,argentina,15,24,LOC,1.0
1415234703959932928,tapenaga,35,43,LOC,1.0
1415234703959932928,chaco,45,50,LOC,1.0
1415234705079812098,ccaa,21,25,ORG,0.9997
1415234706682023938,covidnavarra,4,16,ORG,0.8417
1415234706682023938,covid-19,31,39,MISC,0.9995
1415234706682023938,navarra,40,47,LOC,0.8611
1415234706682023938,hospital,123,131,MISC,0.858
1415234707743195137,kcaméxico,28,37,MISC,0.9048
1415234707743195137,joaquinbondoni auronplay,38,62,MISC,0.9865
1415234713401413636,elymental,4,13,ORG,0.9539
1415234713422290944,doctorpedas,4,15,PER,0.7365
1415234713422290944,terceraola,115,125,MISC,0.7968
1415234713422290944,covid19,126,133,MISC,0.5275
1415234713699201025,coronavirus,0,11,MISC,0.9756
1415234713699201025,argentina,15,24,LOC,1.0
1415234713699201025,san martín,35,45,LOC,1.0
1415234713699201025,corrientes,47,57,LOC,1.0
1415234714869379076,coronavirus,0,11,MISC,0.7381
1415234714869379076,argentina,15,24,LOC,1.0
1415234714869379076,tafí viejo,35,45,LOC,0.9999
1415234714869379076,tucumán,47,54,LOC,1.0
1415234716089819139,coronavirus,0,11,MISC,0.8777
1415234716089819139,argentina,15,24,LOC,1.0
1415234716089819139,san miguel,35,45,LOC,0.9999
1415234716089819139,corrientes,47,57,LOC,1.0
1415234716303822849,coronavirus,0,11,MISC,0.9563
1415234716303822849,argentina,15,24,LOC,1.0
1415234716303822849,trancas,35,42,LOC,1.0
1415234716303822849,tucumán,44,51,LOC,1.0
1415234718241546240,pablofdez,5,14,PER,0.9613
1415234718241546240,vox,17,20,ORG,0.9997
1415234718241546240,asamblea,35,43,ORG,0.9999
1415234718241546240,madrid,112,118,LOC,1.0
1415234720443650049,jmanclus60,4,14,PER,0.9728
1415234725325717504,jmarcos78,4,13,PER,0.9026
1415234728614113282,pabloechenique,4,18,PER,0.998
1415234728614113282,pablo iglesi,127,139,PER,1.0
1415234730933559302,pabloechenique,4,18,PER,0.998
1415234730933559302,pablo iglesi,127,139,PER,1.0
1415234733437591553,davidhdez,5,14,PER,0.6126
1415234733437591553,pablo iglesias,81,95,PER,0.9999
1415234733437591553,pp,107,109,ORG,1.0
1415234733437591553,vox,112,115,ORG,0.9999
1415234735551524866,@,39,40,MISC,0.5667
1415234735551524866,consum alimentacionsaludable,40,68,MISC,0.9977
1415234735551524866,drjuan francisco merino,69,92,PER,0.9994
1415234735551524866,covid-19,105,113,MISC,0.9998
1415234735790559233,brunorguezp,4,15,PER,0.9985
1415234735790559233,pdte de brasil,20,34,ORG,0.9998
1415234741826162689,covid,113,118,MISC,0.9999
1415234742480429056,españa,17,23,LOC,0.9754
1415234744896339973,pablofdez,5,14,PER,0.9613
1415234744896339973,vox,17,20,ORG,0.9997
1415234744896339973,asamblea,35,43,ORG,0.9999
1415234744896339973,madrid,112,118,LOC,1.0
1415234746385379329,cascadopablo,4,16,PER,0.7787
1415234746385379329,cuba,18,22,LOC,0.9929
1415234746385379329,covid,51,56,MISC,0.9999
1415234746385379329,españa,58,64,ORG,0.7853
1415234749908627461,covid,46,51,MISC,0.9925
1415234750328025092,bakarrikrock,4,16,ORG,0.9528
1415234750328025092,australia,18,27,ORG,0.989
1415234756921470977,laderechadiario,4,19,ORG,0.53
1415234756921470977,ron desantis,28,40,PER,0.9999
1415234756921470977,florida,56,63,LOC,0.9999
1415234756921470977,cuba,79,83,LOC,1.0
1415234756921470977,covid,120,125,MISC,0.9998
1415234758506844161,elmonarac1,1,11,PER,0.5812
1415234758506844161,jordibaste,13,23,PER,0.4647
1415234758506844161,cnb,25,28,ORG,0.9999
1415234758506844161,csic,29,33,ORG,0.9999
1415234758506844161,lenjuanes,35,44,ORG,0.9983
1415234758506844161,covid19,262,269,MISC,0.9987
1415234759517671427,drpacomoreno1,4,17,PER,0.9991
1415234759517671427,covid19,37,44,MISC,0.9999
1415234759517671427,méxico,48,54,LOC,1.0
1415234760402685954,santiordz,4,13,ORG,0.7103
1415234760402685954,covid-19,18,26,MISC,0.9999
1415234775825125379,uci,36,39,ORG,0.9934
1415234775825125379,covid,44,49,MISC,0.9998
1415234775825125379,andalucía,53,62,LOC,1.0
1415234775825125379,pad48mkmda,131,141,MISC,0.5228
1415234775825125379,eldiarioand,147,158,ORG,0.6549
1415234776747888642,am,4,6,ORG,0.9997
1415234776747888642,salud,26,31,ORG,0.9846
1415234776747888642,centros vacunatorios covid19,47,75,MISC,0.7029
1415234776747888642,am,134,136,ORG,0.9984
1415234777481891844,msaludpy,4,12,ORG,0.9874
1415234777481891844,centros vacunatorios covid19,25,53,MISC,0.9287
1415234778027151362,uci,4,7,ORG,0.9886
1415234778027151362,ecmo,91,95,MISC,0.9612
1415234778027151362,impella,120,127,MISC,0.9994
1415234778945789956,pablofdez,5,14,PER,0.9613
1415234778945789956,vox,17,20,ORG,0.9997
1415234778945789956,asamblea,35,43,ORG,0.9999
1415234778945789956,madrid,112,118,LOC,1.0
1415234780904493057,cuba,23,27,LOC,0.9999
1415234780904493057,covid-19apoyo,85,99,MISC,0.9998
1415234780904493057,gobierno,105,113,ORG,0.9999
1415234780904493057,pueblo,119,125,ORG,0.9997
1415234780904493057,continuidad,160,171,MISC,0.9474
1415234780904493057,revolucion cubana,186,203,MISC,0.9999
1415234780904493057,cuba,248,252,LOC,0.9936
1415234783081287680,covid,73,78,MISC,0.9999
1415234783081287680,unión europea,105,118,ORG,0.9999
1415234783081287680,trikooba,124,132,ORG,0.9829
1415234783160979458,telegrafia02,4,16,ORG,0.9974
1415234783160979458,youtube,73,80,ORG,0.9997
1415234783160979458,covid-19,124,132,MISC,0.9999
1415234788072493058,flmirones,4,13,PER,0.952
1415234788072493058,mironews,15,23,MISC,0.9976
1415234788072493058,covid-19,62,70,MISC,0.9999
1415234788072493058,sars-cov-2,106,116,MISC,0.9999
1415234790320705537,perbess,4,11,PER,0.8696
1415234790320705537,cataluña,13,21,LOC,0.995
1415234790320705537,uci,47,50,ORG,0.9872
1415234792296230915,txemaalmela,4,15,PER,0.9994
1415234792296230915,uci,31,34,ORG,0.9889
1415234792296230915,regióndemurcia,41,55,LOC,0.9862
1415234792296230915,area3lorca,61,71,MISC,0.9812
1415234792296230915,areaunoarrixaca,116,131,MISC,0.8372
1415234796079521795,vox,13,16,ORG,0.9998
1415234796079521795,asamblea de madrid,33,51,ORG,0.9999
1415234796079521795,gobierno,79,87,ORG,1.0
1415234801750138884,sindicato,4,13,ORG,0.9998
1415234801750138884,satse,14,19,ORG,0.9999
1415234801750138884,andalucía,113,122,LOC,1.0
1415234801750138884,castilla-la man,124,139,LOC,0.9999
1415234806967902209,dtluisdorta,13,24,PER,0.9982
1415234806967902209,pepcule,26,33,ORG,0.6181
1415234806967902209,covid,64,69,PER,0.9999
1415234806967902209,madrid,81,87,ORG,0.9997
1415234806967902209,sergio ramos,264,276,PER,0.9998
1415234806967902209,hazard,287,293,PER,0.9997
1415234809077641221,jaimepalomera,4,17,PER,0.9995
1415234809077641221,fiscalía,22,30,ORG,1.0
1415234809077641221,gobierno,48,56,ORG,1.0
1415234810142994435,marceozz,4,12,PER,0.9977
1415234810331664385,coronavirus,0,11,MISC,0.9103
1415234810331664385,argentina,15,24,LOC,1.0
1415234810331664385,tafí del valle,35,49,LOC,0.9999
1415234810331664385,tucumán,51,58,LOC,1.0
1415234811036307457,covid,23,28,MISC,0.9999
1415234811036307457,españa,43,49,LOC,1.0
1415234815075438594,eldiarioes,4,14,ORG,0.9881
1415234815075438594,yolanda díaz,16,28,PER,1.0
1415234815075438594,derechos humanos,54,70,MISC,0.9999
1415234815075438594,cuba,100,104,LOC,1.0
1415234816514138117,javier,4,10,PER,0.8574
1415234816514138117,covid-19,41,49,MISC,0.9999
1415234816514138117,españa,60,66,LOC,1.0
1415234816514138117,uci,72,75,ORG,0.9832
1415234818825203713,chemablancol,4,16,PER,0.9834
1415234818825203713,las palmas,72,82,LOC,0.9999
1415234818825203713,tenerife,113,121,LOC,1.0
1415234819273936902,inakilopez,5,15,PER,0.877
1415234819273936902,iglesias,61,69,PER,1.0
1415234819735400451,pablofdez,5,14,PER,0.9613
1415234819735400451,vox,17,20,ORG,0.9997
1415234819735400451,asamblea,35,43,ORG,0.9999
1415234819735400451,madrid,112,118,LOC,1.0
1415234821866106880,covid,43,48,MISC,0.9999
1415234821866106880,oms,128,131,ORG,0.9974
1415234821866106880,sanidade,180,188,ORG,0.9375
1415234822344224769,rtve,4,8,ORG,0.9844
1415234822344224769,andalucía,13,22,LOC,1.0
1415234822344224769,covid,54,59,MISC,0.9999
1415234822344224769,uci,66,69,ORG,0.9929
1415234823245938690,informadorveraz,4,19,ORG,0.9991
1415234826853097473,vtvcanal8,4,13,ORG,0.9972
1415234826853097473,covid-19,41,49,MISC,0.9999
1415234826853097473,venezuela,51,60,LOC,0.9999
1415234826941222914,eldiarioes,4,14,ORG,0.9881
1415234826941222914,yolanda díaz,16,28,PER,1.0
1415234826941222914,derechos humanos,54,70,MISC,0.9999
1415234826941222914,cuba,100,104,LOC,1.0
1415234832850989062,cascadopablo,4,16,PER,0.7787
1415234832850989062,cuba,18,22,LOC,0.9929
1415234832850989062,covid,51,56,MISC,0.9999
1415234832850989062,españa,58,64,ORG,0.7853
1415234836441313285,inakilopez,5,15,PER,0.877
1415234836441313285,iglesias,61,69,PER,1.0
1415234836663521283,c5n,4,7,ORG,0.9995
1415234836663521283,provincia de buenos aires,54,79,LOC,0.9994
1415234839523954690,agenciaajn,4,14,ORG,0.6417
1415234839523954690,israel,31,37,LOC,1.0
1415234839523954690,lambda  perú,82,94,ORG,0.9996
1415234840115433472,ibai,4,8,PER,0.9774
1415234840115433472,gorri,9,14,PER,0.9899
1415234841960976384,vocescoruna,4,15,ORG,0.9757
1415234841960976384,acoruña,94,101,LOC,0.9994
1415234841960976384,galicia,111,118,LOC,1.0
1415234843265351681,fcomci,4,10,ORG,0.9998
1415234843265351681,unicef,12,18,ORG,0.9999
1415234843265351681,covid-19,65,73,MISC,0.9999
1415234844003557384,trump,112,117,PER,0.9999
1415234844003557384,ayuso,144,149,PER,0.9999
1415234844511059970,pabloechenique,4,18,PER,0.998
1415234844511059970,pablo iglesi,127,139,PER,1.0
1415234847514284037,puestocomandora,4,19,ORG,0.8252
1415234847514284037,transaragua,28,39,ORG,0.9998
1415234847514284037,prevención,90,100,MISC,0.9988
1415234847514284037,covid-19,105,113,MISC,0.9997
1415234850563497987,tyrexito,4,12,ORG,0.9976
1415234850563497987,ayuso,46,51,PER,0.9998
1415234851742097411,blythe,4,10,ORG,0.7227
1415234855600857088,julianmaciast,4,17,PER,0.9997
1415234855600857088,cuba,40,44,LOC,1.0
1415234855600857088,ht,97,99,MISC,0.873
1415234855600857088,soscuba,100,107,MISC,0.9716
1415234858524176390,malaysiaprihatin,16,32,LOC,0.7657
1415234858524176390,covid19,47,54,MISC,0.9922
1415234858524176390,pkp3,100,104,ORG,0.6409
1415234860805918720,delrealidades,4,17,ORG,0.8679
1415234860805918720,gobierno bolivariano,41,61,ORG,0.9999
1415234860805918720,comuna 12 de octubre,90,110,LOC,0.9931
1415234860805918720,plan masivo,127,138,MISC,0.9992
1415234863226032130,existenciah,4,15,ORG,0.9399
1415234863226032130,pablo iglesias,57,71,PER,0.9999
1415234863226032130,pablo igl,130,139,PER,0.9999
1415234863234420741,minsapcuba,4,14,ORG,0.9773
1415234863234420741,covid19,53,60,MISC,0.9999
1415234864387866627,red,4,7,ORG,0.9886
1415234864387866627,carolina,8,16,ORG,0.9862
1415234864387866627,cursosveranoucm,49,64,MISC,0.9164
1415234864387866627,covid19 y agenda 2030 en iberoamérica”,66,104,MISC,0.9314
1415234864387866627,fundación carolina,120,138,ORG,0.9997
1415234865100951557,catalunya,12,21,LOC,1.0
1415234865214205954,coronavirus,4,15,MISC,0.9999
1415234866778681348,iescolar,4,12,ORG,0.9987
1415234867282026498,macri,18,23,PER,0.9992
1415234867282026498,suiza,42,47,LOC,1.0
1415234867282026498,argentina,94,103,LOC,0.9999
1415234867282026498,eldestapeweb,111,123,ORG,0.9563
1415234867823005699,eltovarishch,4,16,ORG,0.6604
1415234867823005699,vox,50,53,ORG,0.9999
1415234867823005699,covid,118,123,PER,0.9992
1415234875062464514,delcyrodriguezv,4,19,PER,0.407
1415234875062464514,coronavirus,40,51,MISC,0.9999
1415234877151006722,covid,0,5,PER,0.9978
1415234877151006722,galicia,47,54,LOC,1.0
1415234878199590912,covid,0,5,PER,0.9903
1415234878199590912,galicia,47,54,LOC,1.0
1415234880892506114,iescolar,4,12,ORG,0.9907
1415234881416740869,residencias,82,93,MISC,0.4299
1415234881416740869,madrid,109,115,LOC,1.0
1415234882125639681,frayjosepho,4,15,PER,0.8903
1415234882125639681,cataluña,56,64,LOC,1.0
1415234882737823747,coronavirus,0,11,PER,0.9251
1415234886739406849,tyrexito,4,12,ORG,0.9968
1415234886739406849,ayuso,46,51,PER,0.9992
1415234888509296642,ojedathies,4,14,ORG,0.7026
1415234888509296642,covid19,62,69,MISC,0.9998
1415234889411137537,gastako,4,11,PER,0.9998
1415234890912706563,eldiarioes,4,14,ORG,0.9813
1415234890912706563,yolanda díaz,16,28,PER,1.0
1415234890912706563,garzón,79,85,PER,0.9999
1415234891004907521,frayjosepho,4,15,PER,0.934
1415234891004907521,jiménez,35,42,PER,0.9277
1415234891004907521,españa,98,104,LOC,1.0
1415234892091252737,tribunal de cuentas,83,102,ORG,0.9999
1415234892091252737,c,138,139,ORG,0.9983
1415234893198602240,flmirones,4,13,PER,0.952
1415234893198602240,mironews,15,23,MISC,0.9976
1415234893198602240,covid-19,62,70,MISC,0.9999
1415234893198602240,sars-cov-2,106,116,MISC,0.9999
1415234893899051008,voxmito,94,101,MISC,0.9718
1415234893987127296,covid,37,42,MISC,0.9997
1415234896675672065,covid,112,117,PER,0.9747
1415234896675672065,kretina,245,252,LOC,0.9805
1415234898441474050,alfwarrior,4,14,ORG,0.9827
1415234899448147970,ministerio de salud y deportes,3,33,ORG,0.9999
1415234899448147970,the strongest,156,169,ORG,0.9999
1415234899448147970,covid-19,223,231,MISC,0.9999
1415234899590717446,niporwifi,4,13,ORG,0.7973
1415234899590717446,uci,66,69,ORG,0.9996
1415234899590717446,andalucia,85,94,LOC,1.0
1415234899833929732,malaisia,13,21,LOC,0.9999
1415234899833929732,covid,51,56,PER,0.9994
1415234905068359680,bae,0,3,ORG,0.9997
1415234905068359680,india,9,14,LOC,0.9999
1415234909829046276,davidhdez,5,14,PER,0.6126
1415234909829046276,pablo iglesias,81,95,PER,0.9999
1415234909829046276,pp,107,109,ORG,1.0
1415234909829046276,vox,112,115,ORG,0.9999
1415234909938069504,ignacioaguado,4,17,PER,0.938
1415234909938069504,vox,38,41,ORG,0.9999
1415234909938069504,cantó,74,79,PER,0.9653
1415234909938069504,telemadrid,96,106,ORG,0.9999
1415234913738149891,democracia,4,14,ORG,0.9999
1415234913738149891,covid19,60,67,MISC,0.9998
1415234913738149891,méxico,72,78,LOC,0.9999
1415234915856158720,eldiarioes,4,14,ORG,0.9881
1415234915856158720,yolanda díaz,16,28,PER,1.0
1415234915856158720,derechos humanos,54,70,MISC,0.9999
1415234915856158720,cuba,100,104,LOC,1.0
1415234919543017472,elbustv,4,11,ORG,0.9719
1415234919543017472,whatsapp,117,125,MISC,0.9992
1415234920180588550,uci,4,7,ORG,0.9886
1415234920180588550,ecmo,91,95,MISC,0.9612
1415234920180588550,impella,120,127,MISC,0.9994
1415234921510187009,anotherchango,4,17,PER,0.8608
1415234921510187009,cuba,21,25,LOC,1.0
1415234922961309696,covid,81,86,MISC,0.9991
1415234924706213890,el,4,6,ORG,0.8527
1415234924706213890,pais,7,11,ORG,0.9822
1415234924706213890,uci,59,62,ORG,0.9956
1415234927348617218,vox,13,16,ORG,0.9998
1415234927348617218,asamblea de madrid,33,51,ORG,0.9999
1415234927348617218,gobierno,79,87,ORG,1.0
1415234928103526400,europa,0,6,ORG,0.9126
1415234928103526400,covid,34,39,MISC,0.9997
1415234928103526400,ssky8hnc2t,109,119,MISC,0.5239
1415234928103526400,eldiarioes,125,135,ORG,0.9762
1415234932373397504,beagarciagom,4,16,ORG,0.4691
1415234932373397504,sánchez,50,57,PER,0.9999
1415234932373397504,diegodelacruz,125,138,PER,0.9366
1415234933367492611,diariosevilla,4,17,ORG,0.9939
1415234933367492611,covid,48,53,MISC,0.9906
1415234933367492611,andalucía,76,85,LOC,1.0
1415234934269267969,españa,68,74,ORG,0.9999
1415234934269267969,corona,146,152,ORG,0.9999
1415234934269267969,🇪🇸,276,278,LOC,0.5385
1415234934269267969,//,284,287,LOC,0.6217
1415234934671880193,publicreaciones57,1,18,MISC,0.9991
1415234934843875329,antonio_torras,4,18,PER,0.9999
1415234934843875329,covid-19,49,57,MISC,0.9996
1415234941596672002,farmacovigilancia,16,33,MISC,0.6393
1415234941596672002,división de farmacoepidemiología,78,110,ORG,0.9539
1415234941596672002,farmacovigilancia,113,130,MISC,0.9685
1415234941596672002,agencia española de medicamentos y productos sanitarios,137,192,ORG,0.9991
1415234941596672002,covid19,223,230,MISC,0.9998
1415234942053797892,pp-vox,18,24,ORG,1.0
1415234942053797892,pablo iglesias,43,57,PER,1.0
1415234942053797892,madrid,95,101,LOC,1.0
1415234942053797892,pp-vox,106,112,ORG,0.9999
1415234947019943936,psoe,4,8,ORG,0.9999
1415234947019943936,españa,28,34,LOC,0.9568
1415234947019943936,santicl,96,103,ORG,0.999
1415234947019943936,fpabloig,131,139,ORG,0.9998
1415234951239409669,inakilopez,5,15,PER,0.877
1415234951239409669,iglesias,61,69,PER,1.0
1415234951272927233,madrid,12,18,LOC,0.9747
1415234951272927233,vox,20,23,ORG,0.9997
1415234951272927233,asamblea de madrid,40,58,ORG,0.9999
1415234956666748929,covid,28,33,MISC,0.9959
1415234957295996928,hlfavorito2,4,15,ORG,0.9986
1415234957295996928,hlfavorito,18,28,ORG,0.9986
1415234957295996928,helenflix,30,39,ORG,0.9996
1415234957295996928,helen flix,60,70,ORG,0.9999
1415234957295996928,facebook,74,82,MISC,0.6315
1415234958503841795,diazcanelb,4,14,ORG,0.9117
1415234962819670016,covid-19,51,59,MISC,0.9999
1415234962819670016,estamosseguros,176,190,ORG,0.9904
1415234963503464448,beagarciagom,4,16,ORG,0.4691
1415234963503464448,sánchez,50,57,PER,0.9999
1415234963503464448,diegodelacruz,125,138,PER,0.9366
1415234966263316481,elinvestigador,5,19,ORG,0.9996
1415234973397884928,milenio,4,11,ORG,0.9948
1415234973397884928,méxico,17,23,LOC,1.0
1415234974769459203,covid,40,45,MISC,0.9992
1415234980410798080,leticiadecuba,4,17,ORG,0.9472
1415234980410798080,covid19,70,77,MISC,0.9996
1415234980410798080,cubanoestasola,78,92,MISC,0.9955
1415234982583279616,covid-19,51,59,MISC,0.9999
1415234982583279616,estamosseguros,176,190,ORG,0.991
1415234984667983875,siberetsiberet,4,18,PER,0.4958
