Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419719186121740293,vmtelsalvador,32,45,ORG,0.9934
1419719186121740293,fuerzarmadasv,49,62,ORG,0.8798
1419719186767663104,atacama,16,23,LOC,1.0
1419719186767663104,coquimbo,26,34,LOC,1.0
1419719186767663104,toque de queda,49,63,MISC,0.9998
1419719186767663104,covid19,122,129,MISC,0.9987
1419719186767663104,toquedequeda,130,142,MISC,0.5674
1419719186767663104,atacama,143,150,LOC,0.9998
1419719186767663104,coquimbo,151,159,LOC,0.9999
1419719188432699392,catguaicaipuro1,4,19,ORG,0.938
1419719188432699392,covid19,111,118,ORG,0.6697
1419719193667194880,moncada,63,70,LOC,0.9994
1419719193667194880,cubaporlavida,93,106,MISC,0.9775
1419719193667194880,cubacoopera eliminaelbloqueo,107,135,MISC,0.7433
1419719193667194880,mimoncadahoy,136,148,MISC,0.8652
1419719193667194880,cubacooperazul,150,164,ORG,0.985
1419719193667194880,cdizul,166,172,ORG,0.9997
1419719193667194880,reyesyuliexis,174,187,ORG,0.7665
1419719193667194880,cubacooperaven,189,203,ORG,0.6801
1419719194548047872,hoymismotsi,4,15,ORG,0.7569
1419719194548047872,aldía,37,42,MISC,0.8386
1419719194892021760,cubacooperatac1,4,19,ORG,0.9942
1419719194892021760,fidel,68,73,PER,0.9995
1419719194892021760,covid19,89,96,MISC,0.9998
1419719194892021760,mimoncadahoy,123,135,MISC,0.6425
1419719194912849922,tinocogrogelio,4,18,PER,0.996
1419719194912849922,co,136,138,MISC,0.9986
1419719196028571653,mippcivzla,1,11,PER,0.5336
1419719196028571653,7más7equilibriosaludable,45,69,MISC,0.9899
1419719196028571653,covid19,127,134,MISC,0.9998
1419719199702781955,yasminalmanza3,4,18,PER,0.9984
1419719199702781955,rebeldía,36,44,MISC,0.9129
1419719199702781955,misión médica,79,92,MISC,0.9819
1419719199702781955,venezuela,96,105,LOC,1.0
1419719199702781955,covid19,122,129,MISC,0.9998
1419719201347014658,cdihiguerote3,4,17,PER,0.8789
1419719201347014658,asalto a los cuarteles moncada,59,89,MISC,0.9814
1419719201347014658,carlos manuel de céspedes,92,117,PER,0.9995
1419719203662217220,diputadosprd64,4,18,ORG,0.8328
1419719203662217220,coordinadora del gpprd,44,66,ORG,0.9954
1419719203662217220,juarezvero,74,84,PER,0.9238
1419719203662217220,@,111,112,ORG,0.8936
1419719203662217220,radio_formula,112,125,ORG,0.8612
1419719203662217220,janupi,131,137,PER,0.997
1419719205864230925,méxico,13,19,LOC,0.9997
1419719205864230925,farmacéuticas,30,43,ORG,0.9265
1419719205864230925,covid19,83,90,MISC,0.9998
1419719205864230925,breakingnews,120,132,MISC,0.9933
1419719205864230925,nobajeslaguardia,189,205,ORG,0.5881
1419719205864230925,elveracruzanovip,253,269,ORG,0.7431
1419719206086619136,cubacooperazul,4,18,ORG,0.837
1419719206086619136,comandante en jefe fidel,66,90,PER,0.9992
1419719206401105927,albertoravell,4,17,PER,0.9975
1419719206401105927,nueva york,31,41,ORG,0.9997
1419719206401105927,covid-19,122,130,MISC,0.9999
1419719206958993408,nosepodiasaber,4,18,PER,0.7601
1419719206958993408,catsalut,47,55,MISC,0.9972
1419719208934551555,redpapaz,4,12,ORG,0.9995
1419719209123209221,tremendo,12,20,PER,0.9998
1419719211161694215,vozdeltuit,4,14,ORG,0.9991
1419719213346959368,leninmaradomng1,4,19,PER,0.9958
1419719213346959368,comandante en jefe fidel,67,91,PER,0.9996
1419719219311222785,cubacooperavetr,4,19,ORG,0.9651
1419719219311222785,rebeldía,37,45,MISC,0.8914
1419719219311222785,misión médica,80,93,MISC,0.9891
1419719219311222785,venezuela,97,106,LOC,1.0
1419719219311222785,covid19,123,130,MISC,0.9998
1419719220644962311,donporfifirio,4,17,PER,0.9912
1419719220644962311,covid19,72,79,MISC,0.9997
1419719220644962311,narco,106,111,MISC,0.9999
1419719220779122696,bae,0,3,ORG,0.6326
1419719220779122696,israel,32,38,LOC,1.0
1419719221634809861,cdi,4,7,ORG,0.9806
1419719221634809861,fidel,66,71,PER,0.999
1419719221634809861,covid19,87,94,MISC,0.9998
1419719224000499713,barbara79066859,4,19,PER,0.3586
1419719224000499713,covid19,110,117,ORG,0.6076
1419719224000499713,cubaporla,127,136,MISC,0.6318
1419719225200062470,gobiernomorelos,4,19,ORG,0.6509
1419719225200062470,escudodelasalud,85,100,MISC,0.996
1419719225200062470,covid19,128,135,MISC,0.9999
1419719228119265290,mippcivzla,4,14,PER,0.6125
1419719228119265290,covid19,71,78,MISC,0.9999
1419719228156952580,cubacoopera,144,155,ORG,0.9989
1419719228156952580,cubava,158,164,ORG,0.9996
1419719228156952580,bolivar2,165,173,PER,0.9999
1419719228156952580,cubacooperaven,176,190,ORG,0.8724
1419719228156952580,adanvillavicen5,193,208,PER,0.9975
1419719228156952580,anayans09695629,211,226,PER,0.8737
1419719234473451520,covid19,109,116,MISC,0.9793
1419719236885352448,perú,0,4,LOC,1.0
1419719236885352448,covid-19,66,74,MISC,0.9999
1419719238638526467,cubacooperatac1,4,19,ORG,0.9942
1419719238638526467,fidel,68,73,PER,0.9995
1419719238638526467,covid19,89,96,MISC,0.9998
1419719238638526467,mimoncadahoy,123,135,MISC,0.6425
1419719238835650568,partidopsuv,4,15,ORG,0.9741
1419719241956085762,bae,0,3,LOC,0.6795
1419719241956085762,sinopharm,24,33,ORG,0.9999
1419719241956085762,brasil,76,82,LOC,0.9998
1419719242493173763,joker,4,9,PER,0.9406
1419719242493173763,hispanico,10,19,MISC,0.9809
1419719244800045063,libertad003,4,15,ORG,0.993
1419719244800045063,enaudio,18,25,MISC,0.5564
1419719244800045063,pdte,37,41,MISC,0.926
1419719244800045063,cj,44,46,MISC,0.4978
1419719244800045063,nicolasmaduro,48,61,PER,0.9934
1419719244800045063,covid19,111,118,MISC,0.9476
1419719245177540608,gobiernomorelos,4,19,ORG,0.6509
1419719245177540608,escudodelasalud,85,100,MISC,0.996
1419719245177540608,covid19,128,135,MISC,0.9999
1419719249686319104,soyleoluna,4,14,PER,0.9569
1419719249686319104,regresoaclases,29,43,MISC,0.9997
1419719249686319104,covid19,78,85,MISC,0.9997
1419719249749229569,covidー19,45,53,MISC,0.9999
1419719249749229569,elinaiesdetodasytodos,185,206,MISC,0.6379
1419719249841557514,leninmaradomng1,4,19,PER,0.9991
1419719249841557514,centro oftalmológico,21,41,ORG,0.9855
1419719249841557514,estado bolívar,43,57,ORG,0.9993
1419719249841557514,venezuela,121,130,ORG,0.9956
1419719250957189128,moncada,63,70,LOC,0.9994
1419719250957189128,cubaporlavida,93,106,MISC,0.968
1419719250957189128,cubacoopera eliminaelbloqueo,107,135,MISC,0.7482
1419719250957189128,mimoncadahoy,136,148,MISC,0.8073
1419719250957189128,cubacooperazul,150,164,ORG,0.9872
1419719250957189128,cdizul,166,172,ORG,0.9997
1419719250957189128,reyesyuliexis,174,187,ORG,0.7267
1419719250957189128,cubacooperaven,189,203,ORG,0.7115
1419719251657699333,comandante en jefe fidel,46,70,PER,0.8845
1419719251657699333,covid19,129,136,MISC,0.9366
1419719251657699333,eliminaelbloqueo,160,176,MISC,0.5444
1419719251657699333,cubaporlavida,177,190,ORG,0.9945
1419719251657699333,cubacooperazul,193,207,ORG,0.9729
1419719251657699333,cubacooperaven,209,223,ORG,0.7256
1419719251657699333,cdizul,226,232,ORG,0.9475
1419719251657699333,reyesyuliexis,234,247,PER,0.9839
1419719251657699333,elizabe64901844,249,264,PER,0.9983
1419719254073561090,bolivarcdi,4,14,ORG,0.8107
1419719254073561090,fidel,55,60,PER,0.9998
1419719254073561090,cdi,95,98,ORG,0.9997
1419719254073561090,simon bolivar,99,112,PER,0.9991
1419719254073561090,estado de sucren,119,135,ORG,0.9896
1419719254073561090,ven,136,139,ORG,0.3644
1419719255772237827,donporfifirio,4,17,PER,0.9912
1419719255772237827,covid19,72,79,MISC,0.9997
1419719255772237827,narco,106,111,MISC,0.9999
1419719257311662082,ahchlas,39,47,MISC,0.4316
1419719257311662082,centro de recursos,113,131,LOC,0.9999
1419719257311662082,covid19,248,255,MISC,0.9998
1419719257311662082,weaareinthistogether,258,278,MISC,0.7624
1419719258045657089,francia,12,19,LOC,0.9995
1419719258045657089,covid,54,59,MISC,0.9999
1419719258670465027,gripe a,47,54,MISC,0.9421
1419719263150084102,noroestemx,4,14,ORG,0.835
1419719263150084102,covid19,108,115,MISC,0.9999
1419719267042439169,liliasnyx,4,13,PER,0.4103
1419719267042439169,com,82,85,MISC,0.634
1419719267042439169,madrid,87,93,LOC,0.9995
1419719267042439169,covid,115,120,MISC,0.9999
1419719267524743175,graciel41973254,4,19,PER,0.9813
1419719267524743175,covid,29,34,PER,1.0
1419719268170702850,cubacooperazul,4,18,ORG,0.837
1419719268170702850,comandante en jefe fidel,66,90,PER,0.9992
1419719268590047234,rimbaudarth,4,15,PER,0.5819
1419719268590047234,vih,49,52,MISC,0.9986
1419719268896215040,rebelderoja,4,15,ORG,0.9201
1419719269676462084,covid-19,76,84,MISC,0.9999
1419719269676462084,cuidémonosentretodos,179,199,MISC,0.9768
1419719270007779332,vacunaciones,4,16,ORG,0.9856
1419719270007779332,covid-19,107,115,MISC,0.9999
1419719271572254730,josejuanblanca5,4,19,PER,0.9996
1419719271572254730,ana pardo de vera,59,76,PER,0.9999
1419719271572254730,la corona,99,108,ORG,0.9991
1419719272239177729,donporfifirio,4,17,PER,0.9912
1419719272239177729,covid19,72,79,MISC,0.9997
1419719272239177729,narco,106,111,MISC,0.9999
1419719272327270410,ivangarciazama,4,18,ORG,0.9224
1419719272327270410,covid1,131,137,MISC,0.9997
1419719272645873669,geradro,43,50,MISC,0.9995
1419719272645873669,covid19,86,93,MISC,0.9998
1419719272645873669,ptista,176,182,ORG,0.9684
1419719272692011009,bae,0,3,ORG,0.9998
1419719272692011009,fernández,6,15,PER,0.9997
1419719272750845955,saraayrm,4,12,PER,0.3156
1419719272750845955,covid,126,131,MISC,0.9999
1419719272864100354,mincyt,4,10,PER,0.9716
1419719272864100354,sars-cov-2,55,65,MISC,0.9999
1419719273858027537,fernández noroña,0,16,PER,0.9999
1419719273858027537,covid-19,31,39,MISC,0.9998
1419719275053453316,alvaroalvaradoc,4,19,PER,0.9997
1419719275053453316,unicef,21,27,ORG,0.9999
1419719275053453316,chile,32,37,LOC,1.0
1419719275053453316,“me vacuno por ti”,56,74,MISC,0.9999
1419719275053453316,covid,133,138,MISC,0.9998
1419719275250692099,entrelacritica,4,18,ORG,0.9962
1419719275250692099,invasor,36,43,ORG,0.9992
1419719275250692099,covid-19,90,98,MISC,0.9999
1419719276315938825,leninmaradomng1,4,19,PER,0.994
1419719276315938825,centro oftalmológico,21,41,ORG,0.9998
1419719276315938825,estado bolívar,43,57,ORG,0.9995
1419719276315938825,covid19,93,100,MISC,0.9428
1419719276315938825,bolívar,118,125,PER,0.9999
1419719276315938825,chávez,127,133,PER,0.9999
1419719276315938825,m,137,138,PER,0.9999
1419719276391510021,cubaporlavida cubacoopera somoscontinuidad,57,99,MISC,0.9679
1419719276391510021,minsapcuba,117,127,ORG,0.9395
1419719276391510021,cubac,129,134,ORG,0.9624
1419719277234606083,cubacooperatac1,4,19,ORG,0.9942
1419719277234606083,fidel,68,73,PER,0.9995
1419719277234606083,covid19,89,96,MISC,0.9998
1419719277234606083,mimoncadahoy,123,135,MISC,0.6425
1419719278069231617,lopezobrador,57,69,PER,0.5565
1419719278341902338,yeindow,4,11,MISC,0.4058
1419719278341902338,alejand18981612,14,29,PER,0.7548
1419719278341902338,yobusgo,31,38,PER,0.9745
1419719279755280394,hhjimenez,4,13,ORG,0.8834
1419719279755280394,covid,22,27,ORG,0.9309
1419719279755280394,nuevoleon,72,81,LOC,0.9935
1419719280267075586,anitalomeli,4,15,PER,0.9995
1419719280267075586,últimahora,17,27,ORG,0.9783
1419719280267075586,fernandeznorona,31,46,MISC,0.3447
1419719280267075586,covid19,74,81,MISC,0.9998
1419719280338292736,eldia,4,9,ORG,0.9917
1419719280338292736,salud pública,27,40,ORG,0.9965
1419719280338292736,covid,73,78,PER,0.8777
1419719280338292736,periódicoeldía,122,136,ORG,0.9983
1419719281021964296,covid,91,96,MISC,0.9993
1419719281038831622,maridelamorena,4,18,PER,0.9996
1419719281038831622,pasaporte covid,46,61,MISC,0.9971
1419719281605062678,benicio,0,7,PER,0.9999
1419719283626627075,primeraplanaecu,4,19,ORG,0.9999
1419719283626627075,ppopinión,21,30,MISC,0.9781
1419719283626627075,pabloaraujogr,64,77,PER,0.998
1419719283676876800,rioscorona222,4,17,PER,0.9729
1419719283676876800,lopezobrador,21,33,PER,0.278
1419719283676876800,cuba,75,79,LOC,1.0
1419719283991584772,mybolivia,4,13,ORG,0.9972
1419719283991584772,brasil,35,41,LOC,0.9996
1419719283991584772,bolsonaro,127,136,PER,0.9995
1419719284574543880,covid,50,55,ORG,0.9555
1419719284574543880,aragón,59,65,LOC,0.9996
1419719285795131403,gavil0224,4,13,PER,0.4585
1419719285795131403,covid,45,50,MISC,0.9429
1419719285799276545,marioly07834994,4,19,PER,0.9994
1419719285975494664,iveth camila ortiz ramírez,36,62,PER,0.9999
1419719285975494664,forbes,91,97,ORG,0.9991
1419719285975494664,100 mujeres poderosas de méxico 2021,114,150,MISC,0.9998
1419719285975494664,covid-19,266,274,MISC,0.9997
1419719286239764485,garcipavon,4,14,ORG,0.9265
1419719286239764485,covid,111,116,LOC,0.996
1419719287313416198,cafecdi,4,11,ORG,0.9999
1419719287313416198,cuarteles moncada,66,83,LOC,0.7235
1419719287313416198,carlos manuel de céspedes,86,111,PER,0.9997
1419719287569276933,salud,4,9,MISC,0.7975
1419719287569276933,hidalgo,10,17,LOC,1.0
1419719287569276933,1radosis,32,40,MISC,0.9996
1419719287569276933,franciscoimadero,54,70,LOC,0.9722
1419719287808397312,mippcivzla,4,14,PER,0.6125
1419719287808397312,covid19,71,78,MISC,0.9999
1419719288215281666,imtheresistance,4,19,ORG,0.6832
1419719289423151104,o2,76,78,MISC,0.5439
1419719289423151104,o2,128,130,MISC,0.6272
1419719290736062464,mae,4,7,ORG,0.9963
1419719290736062464,rusia,8,13,ORG,0.9281
1419719290736062464,rusia,20,25,ORG,0.9445
1419719290736062464,cuba,77,81,LOC,1.0
1419719290744344576,anabellan76,4,15,ORG,0.3859
1419719290744344576,israel,90,96,LOC,1.0
1419719290744344576,covid,133,138,MISC,0.9999
1419719291746885632,eeuu,43,48,LOC,0.9996
1419719291746885632,lameganota tanlatinacomotu,76,102,MISC,0.7991
1419719291746885632,covid19,109,116,MISC,0.9994
1419719291855847431,bernal_enrique,64,78,PER,0.9913
1419719291855847431,covid,95,100,MISC,0.9933
1419719291855847431,area7reinasofia,106,121,ORG,0.9581
1419719291855847431,murcia,125,131,LOC,1.0
1419719292313083909,agusdiaz1,4,13,PER,0.9952
1419719292313083909,river,109,114,ORG,0.9996
1419719295047770113,pcr,36,39,MISC,0.9974
1419719295165247490,covid,26,31,ORG,0.9999
1419719296960376838,alromoreira,4,15,PER,0.9943
1419719296960376838,filipidese,18,28,PER,0.9921
1419719296960376838,timotest,75,83,MISC,0.9999
1419719296960376838,covid,101,106,PER,0.9996
1419719297224650758,vtvcanal8,4,13,ORG,0.5517
1419719297224650758,el escuadrónsaludable,29,50,ORG,0.9959
1419719297421750283,covid,60,65,PER,0.9146
1419719297421750283,sonora,69,75,LOC,1.0
1419719297421750283,enrique,101,108,PER,0.9998
1419719297421750283,clausen,109,116,PER,0.9954
1419719297421750283,ssaludsonora,118,130,ORG,0.9686
1419719297635606534,pauliicasco,4,15,PER,0.6328
1419719297899929603,killerq,1,8,MISC,0.4664
1419719297899929603,lemamerte,15,24,MISC,0.4313
1419719299124563969,reyesyuliexis,4,17,PER,0.9991
1419719299124563969,cdi cecilio acosta,19,37,ORG,0.981
1419719299124563969,covid19,127,134,ORG,0.9547
1419719299451789312,o2,76,78,MISC,0.5439
1419719299451789312,o2,128,130,MISC,0.6272
1419719299963490307,covid,59,64,MISC,0.9994
1419719300106100737,pauliicasco,4,15,PER,0.6328
1419719300173078533,baenegocios,4,15,ORG,0.9999
1419719300173078533,fernández,17,26,PER,0.9997
1419719300173078533,cisza1kozi,89,99,MISC,0.8116
1419719300412227592,oaxaca,25,31,LOC,1.0
1419719300412227592,covid19,98,105,MISC,0.9999
1419719300605255683,pauliicasco,4,15,PER,0.6328
1419719300819030017,covid,25,30,MISC,0.7298
1419719300819030017,canarias,52,60,LOC,1.0
1419719300819030017,sanidad,90,97,MISC,0.9954
1419719300819030017,certificado covid digital ue,140,168,MISC,0.9999
1419719301263679488,sephidalgo,4,14,ORG,0.9989
1419719301263679488,covid-19,26,34,MISC,0.9997
1419719301892755464,secretaría de desarrollo sustentable,3,39,ORG,0.9999
1419719301892755464,cuautla,79,86,LOC,0.9995
1419719301892755464,jesús corona,110,122,PER,0.9999
1419719301892755464,río cuautla,168,179,MISC,0.9944
1419719301892755464,juan antonio reynoso morán,181,207,PER,0.9999
1419719301892755464,cuautlahoy cuautla,209,227,MISC,0.849
1419719304577265665,hospitallapaz,3,16,ORG,0.9998
1419719304577265665,fase i,61,67,MISC,0.9991
1419719304577265665,covid,129,134,MISC,0.9998
1419719304577265665,mariano esteban,152,167,PER,0.9999
1419719304577265665,juan garcía arriaza,170,189,PER,0.9999
1419719304577265665,centro nacional de biotecnología,196,228,ORG,0.9999
1419719304577265665,csic,234,238,ORG,0.9991
1419719304577265665,borobia,243,250,LOC,0.7833
1419719304724025348,liliasnyx,4,13,PER,0.9708
1419719304724025348,comunidadmadrid,86,101,ORG,0.9815
1419719304774361096,odalysfigueroa8,4,19,PER,0.9997
1419719304774361096,cuba,21,25,LOC,0.9999
1419719305055412232,pcr,22,25,MISC,0.5417
1419719305080541186,inasslara1,4,14,ORG,0.9995
1419719305080541186,covid19,77,84,MISC,0.9999
1419719306024267783,pauliicasco,4,15,PER,0.6328
1419719307697741837,covid,59,64,MISC,0.9994
1419719308335271939,venezuela,78,87,LOC,0.9914
1419719308335271939,covid19,105,112,MISC,0.9999
1419719308335271939,venezuela chavista,119,137,LOC,0.9998
1419719308410765318,moncada,63,70,LOC,0.9994
1419719308410765318,cubaporlavida,93,106,MISC,0.9818
1419719308410765318,cubacoopera eliminaelbloqueo,107,135,MISC,0.7893
1419719308410765318,mimoncadahoy,136,148,MISC,0.8639
1419719308410765318,cubacooperazul,150,164,ORG,0.977
1419719308410765318,cdizul,166,172,ORG,0.9997
1419719308410765318,reyesyuliexis,174,187,ORG,0.7013
1419719308410765318,cubacooperaven,189,203,ORG,0.7818
1419719308628930563,pauliicasco,4,15,PER,0.6328
1419719310038155272,avieu,4,9,ORG,0.9565
1419719310038155272,noroña,21,27,PER,0.9237
1419719310038155272,covid,34,39,PER,0.9968
1419719310218571784,comandante en jefe fidel,46,70,PER,0.8761
1419719310218571784,covid19,129,136,MISC,0.854
1419719310218571784,eliminaelbloqueo,160,176,MISC,0.5252
1419719310218571784,cubaporlavida,177,190,ORG,0.9948
1419719310218571784,cubacooperazul,193,207,ORG,0.9805
1419719310218571784,cubacooperaven,209,223,ORG,0.5419
1419719310218571784,cdizul,226,232,ORG,0.9417
1419719310218571784,reyesyuliexis,234,247,PER,0.9922
1419719310218571784,elizabe64901844,249,264,PER,0.9985
1419719310591811586,covid19,127,134,MISC,0.9999
1419719310801580032,pauliicasco,4,15,PER,0.6328
1419719311128776712,covid-19,16,24,MISC,0.9992
1419719311128776712,los ángeles,35,46,LOC,1.0
1419719311409696780,entrelacritica,4,18,ORG,0.9962
1419719311409696780,invasor,36,43,ORG,0.9992
1419719311409696780,covid-19,90,98,MISC,0.9999
1419719312433160196,lauracontreras0,4,19,PER,0.9878
1419719312647114754,untalfredo,4,14,ORG,0.9968
1419719312831508483,covid-19,102,110,MISC,0.9999
1419719312831508483,ecodiario zacatecas,131,150,ORG,0.9999
1419719313532014592,cdicorpo11,4,14,ORG,0.9343
1419719313532014592,covid19,50,57,MISC,0.9593
1419719313532014592,bolívar,75,82,PER,0.9999
1419719313532014592,chávez,84,90,PER,0.9999
1419719313532014592,maduro,94,100,PER,0.9998
1419719313532014592,cubaporlavida,110,123,ORG,0.9674
1419719313532014592,cubacoopera,124,135,ORG,0.503
1419719314165354496,bolivarcdi,4,14,ORG,0.9234
1419719314165354496,asalto,56,62,MISC,0.6175
1419719314165354496,cuarteles moncada,69,86,LOC,0.6842
1419719314165354496,carlos manuel de céspedes,89,114,PER,0.9986
1419719314752647181,coordinadora zonal,13,31,ORG,0.9291
1419719314752647181,ecu911,36,42,ORG,0.9565
1419719314752647181,vivigonzalezcer,44,59,PER,0.9988
1419719314752647181,otv,71,74,ORG,0.9999
1419719314752647181,alta voz,76,84,ORG,0.9999
1419719314752647181,zucanal tv,87,97,ORG,0.9999
1419719314752647181,toquedequeda,152,164,MISC,0.9996
1419719314752647181,covid19,269,276,MISC,0.9996
1419719316073816067,stellaen26,0,10,PER,0.9925
1419719316073816067,coralsaen26,12,23,PER,0.9836
1419719316073816067,minalen26,25,34,PER,0.9844
1419719316073816067,cuba,94,98,LOC,0.9999
1419719317470564362,covid,59,64,MISC,0.9994
1419719317692764169,iristh,4,10,ORG,0.8833
1419719317692764169,marta covid,13,24,PER,0.9999
1419719317692764169,avilés,50,56,PER,0.9995
1419719317692764169,mediasetcuando,77,92,ORG,0.9809
1419719317692764169,merlos,116,122,PER,0.9983
1419719320616247301,pauliicasco,4,15,PER,0.6328
1419719320951828480,uci,74,77,ORG,0.9988
1419719321463529478,devils,4,10,ORG,0.9101
1419719321463529478,iawyer,11,17,PER,0.9621
1419719321463529478,covid,130,135,MISC,0.9992
1419719321496997888,leninmaradomng1,4,19,PER,0.9993
1419719321496997888,centro oftalmológico,21,41,ORG,0.9984
1419719321496997888,estado bolívar,43,57,ORG,0.9993
1419719321496997888,venezuela,122,131,ORG,0.9984
1419719321673216005,jaimeraulmolina,4,19,PER,0.9855
1419719321673216005,vera sharav,21,32,PER,0.9999
1419719321673216005,holocausto,54,64,MISC,0.9996
