Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411399400245579783,salu,4,8,PER,0.5478
1411399400245579783,macallan8,9,18,PER,0.9996
1411399400245579783,igor,25,29,PER,0.9941
1411399400895746057,lilianaf523,4,15,PER,0.8243
1411399400895746057,abdala,50,56,MISC,0.9998
1411399400895746057,venezuela,109,118,LOC,1.0
1411399407950610440,guatemalagob,21,33,ORG,0.7228
1411399407950610440,drgiammattei,38,50,ORG,0.7101
1411399407950610440,cacifguatemala,54,68,ORG,0.9859
1411399409275965448,danidaque,4,13,ORG,0.9956
1411399409275965448,covid19,75,82,MISC,0.9996
1411399418402705408,tonydaoryebb,4,16,PER,0.9978
1411399418402705408,magepetorr,19,29,PER,0.5196
1411399418402705408,pedros52,40,48,PER,0.6235
1411399418402705408,myrianelibre,60,72,PER,0.972
1411399418402705408,linaresfulo,74,85,PER,0.5621
1411399418402705408,mothleonel,126,136,PER,0.8764
1411399418637688842,llach,77,82,PER,0.9999
1411399420638339075,salud,0,5,MISC,0.5848
1411399420638339075,jarbas barbosa,6,20,PER,0.9998
1411399420638339075,organización panamericana de la salud,40,77,ORG,0.9999
1411399420638339075,ops,79,82,ORG,0.9999
1411399420638339075,abdala,135,141,MISC,0.9998
1411399420638339075,oms,183,186,ORG,0.9999
1411399427848278017,hlgatell,4,12,ORG,0.9999
1411399427848278017,covid19,77,84,MISC,0.9999
1411399433628131328,chihuahua,16,25,LOC,0.9999
1411399433628131328,covid19,100,107,MISC,0.9999
1411399433628131328,porquetusaludvale unidosconvalor,146,178,MISC,0.9161
1411399435024801794,zetaorlando,4,15,ORG,0.8546
1411399435024801794,brasil,24,30,LOC,0.7709
1411399435024801794,pfizer,70,76,ORG,1.0
1411399436270510080,felicindacluney,4,19,PER,0.9995
1411399436270510080,vacunas,46,53,MISC,0.9994
1411399436270510080,covid19,65,72,MISC,0.9999
1411399441408475142,juntoscontraelcovid19,0,21,MISC,0.9996
1411399441408475142,elementos de protección personal,40,72,MISC,0.9999
1411399441408475142,covid19,225,232,MISC,0.9997
1411399442901651457,elianacabrera9,4,18,PER,0.9991
1411399442901651457,vaers,39,44,ORG,0.9999
1411399442901651457,covid19,104,111,MISC,0.9988
1411399442901651457,eeuu,115,119,LOC,0.9999
1411399443685969922,delta,38,43,MISC,0.9999
1411399443685969922,covidー19,48,56,MISC,0.9999
1411399443933499392,quikfco,4,11,ORG,0.9989
1411399443933499392,argentina,85,94,LOC,1.0
1411399443933499392,ciudad de buen,125,139,LOC,0.9998
1411399444860375048,alvarouribevel,4,18,PER,0.9997
1411399444860375048,colombia,24,32,ORG,0.9998
1411399448857657345,superguaro1,4,15,MISC,0.545
1411399451428671499,alvarouribevel,4,18,PER,0.9997
1411399451428671499,colombia,24,32,ORG,0.9998
1411399458043088896,albertobernalle,4,19,PER,0.9983
1411399458043088896,colombia,26,34,LOC,1.0
1411399458043088896,ojoconel2,129,138,MISC,0.9412
1411399458261241858,corte suprema,0,13,ORG,0.9984
1411399458261241858,cdc,59,62,ORG,0.9999
1411399459871891459,alejandrokent,4,17,PER,0.6911
1411399459871891459,méxico,39,45,LOC,0.9999
1411399459871891459,españa,97,103,LOC,0.9642
1411399460249346053,clinaliciaare,4,17,ORG,0.6192
1411399460291235841,europapress,4,15,ORG,0.9995
1411399460291235841,madrid,17,23,LOC,1.0
1411399460291235841,covid19,48,55,MISC,0.9999
1411399464061919234,1racia,4,10,ORG,0.9905
1411399464061919234,gnbcojedes32,18,30,ORG,0.8619
1411399464061919234,gnbdesur32,45,55,ORG,0.9553
1411399473184509953,infobae,4,11,ORG,0.9995
1411399473184509953,sars-cov-2,94,104,MISC,0.9997
1411399474765774856,alaiinfo,4,12,ORG,0.9998
1411399474765774856,cuba,14,18,LOC,1.0
1411399474765774856,abdala,24,30,MISC,0.9996
1411399474765774856,covid19,90,97,MISC,0.9999
1411399476074356736,sevospace,4,13,ORG,0.9992
1411399476074356736,solar eclipse,21,34,MISC,0.9379
1411399476074356736,eso,44,47,ORG,0.4875
1411399476074356736,la silla observatory,48,68,LOC,0.9491
1411399476074356736,nikon d800,77,87,MISC,0.6216
1411399476074356736,iso160,108,114,MISC,0.8999
1411399477496324102,estoydia,4,12,ORG,0.8792
1411399477496324102,corte suprema,40,53,ORG,0.9697
1411399477496324102,bolsonaro,76,85,PER,0.9999
1411399477496324102,jairbolsonaro,121,134,PER,0.9963
1411399477496324102,j,135,136,PER,0.7584
1411399481392762882,pablofuente,4,15,PER,0.9968
1411399481392762882,covid19,17,24,MISC,0.9994
1411399487302647814,gobasturias,29,40,ORG,0.9411
1411399487692627982,salu,4,8,PER,0.5478
1411399487692627982,macallan8,9,18,PER,0.9996
1411399487692627982,igor,25,29,PER,0.9941
1411399490800652292,lamonaazotada,4,17,PER,0.9996
1411399490800652292,vox,39,42,ORG,0.9986
1411399492612542467,podcastsinmas,4,17,ORG,0.7615
1411399492612542467,españa,51,57,ORG,0.9982
1411399492612542467,meliá,123,128,ORG,0.9928
1411399492612542467,nh,131,133,ORG,0.9978
1411399494214864897,mippcivzla,4,14,PER,0.8501
1411399494214864897,covid-19,110,118,MISC,0.9999
1411399495829573633,gotademarea,4,15,ORG,0.9774
1411399495829573633,axel,17,21,PER,0.9999
1411399496941150214,diazcanelb,4,14,ORG,0.9927
1411399496941150214,covid19,96,103,MISC,0.9999
1411399498212036610,cubacooperaven,4,18,ORG,0.8505
1411399498212036610,covid19,110,117,ORG,0.9998
1411399498212036610,sello de oro,125,137,MISC,0.9998
1411399499449241607,flmirones,4,13,PER,0.9059
1411399499449241607,mironews,15,23,ORG,0.9842
1411399499449241607,tribunal de lisboa,42,60,ORG,0.9999
1411399499449241607,c,137,138,MISC,0.9769
1411399507951210498,covid19,36,43,MISC,0.9999
1411399507951210498,poderprieto,72,83,MISC,0.9883
1411399513768669189,wear a fuckin mask,26,44,MISC,0.9993
1411399513768669189,mérida,49,55,LOC,1.0
1411399514259398658,estadoetilicoec beer drink guayaquil delivery,107,152,MISC,0.9292
1411399514259398658,corona clubverde stella,161,184,MISC,0.9998
1411399516029399045,nick,38,42,PER,0.9989
1411399521729400835,mippcivzla,4,14,ORG,0.9921
1411399521729400835,coronavirus,65,76,MISC,1.0
1411399521729400835,covid-19,78,86,MISC,0.9998
1411399522060845058,ccinnamomum,1,12,ORG,0.9772
1411399522060845058,nytimes,14,21,ORG,0.9915
1411399522060845058,danielfeiers,23,35,PER,0.9909
1411399522060845058,cdc,148,151,ORG,0.9999
1411399523637903362,cubacooperaven,4,18,ORG,0.8505
1411399523637903362,covid19,110,117,ORG,0.9998
1411399523637903362,sello de oro,125,137,MISC,0.9998
1411399524602494976,salu,4,8,PER,0.5478
1411399524602494976,macallan8,9,18,PER,0.9996
1411399524602494976,igor,25,29,PER,0.9941
1411399525428776963,cuatentena radical,15,33,MISC,0.9999
1411399525428776963,covid19,74,81,MISC,0.9997
1411399525428776963,gnb,133,136,ORG,0.9998
1411399525428776963,gnbypueblolealessiempre  yosoyfanb,166,200,MISC,0.9945
1411399525428776963,nicolasmaduro,203,216,PER,0.9725
1411399525428776963,conascmdte,233,243,ORG,0.4229
1411399531221164039,salu,4,8,PER,0.5478
1411399531221164039,macallan8,9,18,PER,0.9996
1411399531221164039,igor,25,29,PER,0.9941
1411399532831727630,pablooliveradas,4,19,PER,0.9995
1411399534345850891,fcs,4,7,ORG,0.9979
1411399534345850891,uc,8,10,ORG,0.999
1411399534345850891,serviciopúblico,12,27,MISC,0.6279
1411399534345850891,prof maría patricia ramírez,31,59,PER,0.9997
1411399534345850891,departamento de parasitología,70,99,MISC,0.9302
1411399534345850891,fcs,107,110,ORG,0.9911
1411399534345850891,uc,111,113,ORG,0.9885
1411399536933806086,ccs,21,24,LOC,0.9763
1411399538280124421,pablooliveradas,4,19,PER,0.9995
1411399539249004546,alaiinfo,4,12,ORG,0.9998
1411399539249004546,cuba,14,18,LOC,1.0
1411399539249004546,abdala,24,30,MISC,0.9996
1411399539249004546,covid19,90,97,MISC,0.9999
1411399541564358666,dpsvillaclara,4,17,ORG,0.5956
1411399541564358666,dirección provincial de salud,19,48,ORG,0.9999
1411399541564358666,villaclara,52,62,LOC,1.0
1411399550904963076,"""vacunas""",14,23,MISC,0.9994
1411399550904963076,colombia,230,238,LOC,0.9999
1411399555237699588,jeonjungkookarg,4,19,ORG,0.6789
1411399555237699588,rtm,46,49,ORG,0.9998
1411399555237699588,malasia,79,86,LOC,0.9998
1411399555237699588,still wit,130,139,MISC,0.884
1411399562921660417,presidenciacuba,4,19,ORG,0.9978
1411399562921660417,covid19,29,36,MISC,0.9976
1411399565169864708,ricardoalvarezc,4,19,PER,0.9998
1411399565169864708,josernestopare1,22,37,PER,0.9999
1411399565169864708,cdc,97,100,ORG,0.9999
1411399569666150400,lalygoyzueta,4,16,PER,0.999
1411399569666150400,beijing,67,74,MISC,0.9998
1411399569666150400,sinopharm,78,87,ORG,0.8096
1411399572220432385,kalusha,49,56,MISC,0.8252
1411399578503495688,chile,122,127,LOC,1.0
1411399578503495688,covid1,132,138,MISC,0.9998
1411399582840414212,freedom41125082,4,19,PER,0.7788
1411399582840414212,delta,98,103,MISC,0.9927
1411399582840414212,kk,119,121,MISC,0.9559
1411399582840414212,grandasso,126,135,MISC,0.7622
1411399583335387145,vtvcanal8,4,13,ORG,0.9571
1411399583335387145,oms,15,18,ORG,0.9998
1411399583335387145,covid-19,85,93,MISC,0.9998
1411399583335387145,firmezapat,128,138,MISC,0.9906
1411399584245587970,recoleta,33,41,PER,0.9996
1411399584245587970,covid19,65,72,MISC,0.9999
1411399589765263361,noticiasuno,4,15,ORG,0.969
1411399589765263361,noticiasuno,17,28,ORG,0.997
1411399589765263361,covid,97,102,LOC,0.8683
1411399591367479296,rafaelg,4,11,PER,0.4242
1411399591367479296,covid19,28,35,MISC,0.8058
1411399593477259266,alvarouribevel,4,18,PER,0.9997
1411399593477259266,colombia,24,32,ORG,0.9998
1411399596283248646,abdala,29,35,MISC,0.9998
1411399596283248646,soberana,41,49,MISC,0.9999
1411399596283248646,cuba,69,73,LOC,1.0
1411399596283248646,venezuela,115,124,LOC,1.0
1411399602494853123,cirogomezl,4,14,PER,0.9995
1411399602494853123,covid19,39,46,MISC,0.9999
1411399602494853123,foro360,94,101,MISC,0.9971
1411399602494853123,naucalpan,106,115,LOC,1.0
1411399604927672328,msaludpy,4,12,ORG,0.8653
1411399604927672328,covid19,14,21,MISC,0.9997
1411399607280668673,jeonjungkookarg,4,19,ORG,0.6789
1411399607280668673,rtm,46,49,ORG,0.9998
1411399607280668673,malasia,79,86,LOC,0.9998
1411399607280668673,still wit,130,139,MISC,0.884
1411399607607775237,covid19,38,45,MISC,0.9999
1411399607607775237,honduras,49,57,LOC,1.0
1411399607607775237,hchtelevdigital,95,110,ORG,0.9988
1411399610149576704,syntheticaway,4,17,ORG,0.9793
1411399610149576704,desierto del gobi,24,41,MISC,0.95
1411399610149576704,loki,49,53,MISC,0.9984
1411399610149576704,corona,110,116,MISC,0.9993
1411399610149576704,loki,119,123,MISC,0.999
1411399611701514254,luisangelsas,4,16,ORG,0.7747
1411399611701514254,gobierno,46,54,ORG,0.9999
1411399612397666304,hlgatell,4,12,ORG,0.9999
1411399612397666304,covid19,77,84,MISC,0.9999
1411399615329538051,alvarouribevel,4,18,PER,0.9997
1411399615329538051,colombia,24,32,ORG,0.9998
1411399626679259137,finanzasprecios,4,19,ORG,0.8879
1411399626679259137,covid19,101,108,MISC,0.9999
1411399628025696257,zombies,29,36,MISC,0.5829
1411399628025696257,izmierdistaa,52,64,MISC,0.9711
1411399628025696257,petrogustavo,66,78,PER,0.8479
1411399628025696257,gustavobolivar la cabeza de arabe,90,123,PER,0.9994
1411399629124653056,cz,4,6,ORG,0.9999
1411399631423029250,tatiana67122502,4,19,PER,0.9977
1411399631423029250,iconicafest,22,33,MISC,0.8426
1411399631423029250,raphaelartista,35,49,MISC,0.9813
1411399631423029250,el fenomenal gran,50,67,MISC,0.9821
1411399631423029250,raphaelartista,69,83,MISC,0.9718
1411399631423029250,iconicafest,110,121,MISC,0.7834
1411399633964879872,gnbd623,4,11,MISC,0.9212
1411399633964879872,cuatentena radical,28,46,MISC,0.9999
1411399633964879872,covid19,87,94,MISC,0.9998
1411399635189612552,alvarouribevel,4,18,PER,0.9997
1411399635189612552,colombia,24,32,ORG,0.9998
1411399639727751169,divinity,4,12,ORG,0.8336
1411399639727751169,divinity,28,36,MISC,0.9968
1411399641380364288,alberto3strella,4,19,PER,0.9896
1411399650553237504,cavagnaro,65,74,PER,0.9984
1411399650620362760,salu,4,8,PER,0.5478
1411399650620362760,macallan8,9,18,PER,0.9996
1411399650620362760,igor,25,29,PER,0.9941
1411399656605728770,fabioferrer,4,15,PER,0.6342
1411399656605728770,dnu,92,95,MISC,0.9886
1411399663597633538,hlgatell,4,12,ORG,0.9999
1411399663597633538,covid19,77,84,MISC,0.9999
1411399665782870023,gnb,4,7,ORG,0.9998
1411399665782870023,zuliagaes,8,17,MISC,0.9653
1411399665782870023,coronavirus,50,61,MISC,1.0
1411399665782870023,covid-19,129,137,MISC,0.9999
1411399669532536850,futsal fifa,3,14,MISC,0.9999
1411399669532536850,cerro porteño,52,65,ORG,0.9997
1411399669532536850,liga premium,72,84,MISC,0.9997
1411399669532536850,sport colonial,86,100,ORG,0.9999
1411399683973562369,sergiochouza,4,16,PER,0.9989
1411399685256908811,alvarouribevel,4,18,PER,0.9997
1411399685256908811,colombia,24,32,ORG,0.9998
1411399690789195778,cmdt,4,8,ORG,0.9999
1411399690789195778,d623,9,13,MISC,0.9574
1411399690789195778,cuatentena radical,30,48,MISC,0.9999
1411399690789195778,covid19,89,96,MISC,0.9997
1411399691640709122,juliocesar,4,14,PER,0.5764
1411399691640709122,ruiz,15,19,PER,0.9999
1411399691640709122,cuba,23,27,ORG,0.9996
1411399694094327810,cmdtegaeszulia,4,18,ORG,0.6369
1411399694094327810,coronavirus,51,62,MISC,1.0
1411399694094327810,covid-19,130,138,MISC,0.9999
1411399695595941893,cuatentena radical,15,33,MISC,0.9999
1411399695595941893,covid19,74,81,MISC,0.9997
1411399695595941893,gnb,133,136,ORG,0.9998
1411399695595941893,gnbypueblolealessiempre  yosoyfanb,166,200,MISC,0.9796
1411399695595941893,nicolasmaduro,203,216,PER,0.9795
1411399695595941893,conascmdte,233,243,ORG,0.7177
1411399701514047491,aleciroalvarez,4,18,PER,0.9988
1411399701514047491,tatacantelmi,43,55,PER,0.939
1411399706689814532,coronavirusgt,4,17,ORG,0.9556
1411399706689814532,doctora aida barrera,61,81,PER,0.9999
1411399712981360647,antigona1488,4,16,ORG,0.7044
1411399712981360647,amelia flores,57,70,PER,1.0
1411399712981360647,covid19,120,127,MISC,0.9285
1411399713438547968,2docmdtezulia,4,17,ORG,0.9464
1411399713438547968,coronavirus,50,61,MISC,1.0
1411399713438547968,covid-19,129,137,MISC,0.9999
1411399731893444611,eluniversocom,4,17,ORG,0.99
1411399731893444611,ministerio de salud,19,38,ORG,0.9999
1411399731893444611,covid-19,102,110,MISC,0.9999
1411399734292533249,europa,9,15,LOC,0.9979
1411399734292533249,covid-19,61,69,MISC,0.9999
1411399746271559680,unicef,4,10,ORG,0.9947
1411399746271559680,europa,15,21,LOC,0.9999
1411399746271559680,covid19,110,117,MISC,0.9999
1411399746271559680,norteamérica,118,130,LOC,0.9998
1411399750436405249,congresoguate,4,17,ORG,0.9997
1411399750436405249,pleno,94,99,ORG,0.9997
1411399750436405249,decreto 8-2021,110,124,MISC,0.9353
1411399750436405249,ley,126,129,MISC,0.9903
1411399757147381761,elcomercio,4,14,ORG,0.999
1411399757147381761,peru,15,19,LOC,0.9296
1411399757147381761,mef,21,24,ORG,0.9995
1411399757147381761,covid-19,98,106,MISC,0.9999
1411399760829980672,rinconet,4,12,PER,0.4402
1411399760829980672,austrazuela,32,43,ORG,0.5439
1411399760829980672,banderazo,51,60,MISC,0.9995
1411399763380015105,cygnathreadbare,4,19,PER,0.4867
1411399763380015105,kellogs,131,138,ORG,0.9996
1411399763438804994,superacionpersonal ronalrojas luchemoscontraelcovid19,0,53,MISC,0.9367
1411399763988160515,gobiernoedochih,4,19,ORG,0.991
1411399763988160515,chihuahua,37,46,LOC,0.9999
1411399763988160515,covid19,121,128,MISC,0.9999
1411399766580289536,genteonline,4,15,ORG,0.9989
1411399766580289536,luna park,23,32,LOC,0.9981
1411399766580289536,héctor larrea,43,56,PER,1.0
1411399770569125890,alvarouribevel,4,18,PER,0.9997
1411399770569125890,colombia,24,32,ORG,0.9998
1411399776684457991,taniapsuv,4,13,ORG,0.9759
1411399776684457991,bolsonaro,34,43,ORG,0.7097
1411399776684457991,jair bolsonaro,113,127,PER,0.9999
1411399778051690498,paro,131,135,MISC,0.9988
1411399781059018758,corona,11,17,ORG,0.9963
1411399792572383236,carlosecorrog,4,17,PER,0.9998
1411399792572383236,vih,69,72,MISC,0.9984
1411399795319652353,anateresitagf,4,17,PER,0.9797
1411399795319652353,presidente,45,55,PER,0.9815
1411399797710503944,tulogovzla1,4,15,PER,0.3637
1411399797710503944,ibepacheco,18,28,ORG,0.7117
1411399797710503944,javiertarazona,30,44,PER,0.8824
1411399798691926028,cmontoya64,4,14,PER,0.6256
1411399798691926028,canadá,92,98,LOC,1.0
1411399801309216774,partidoparlame1,4,19,ORG,0.9612
1411399801309216774,alfredodelmazo,22,36,PER,0.9826
1411399803485962249,mippcivzla,4,14,ORG,0.5153
1411399803485962249,p1,85,87,MISC,0.9916
1411399803485962249,coronavirus,92,103,MISC,1.0
1411399805356609537,alberto3strella,4,19,PER,0.9896
1411399806308728836,salu,4,8,PER,0.8827
1411399806308728836,macallan8,9,18,PER,0.9925
1411399806308728836,igor,25,29,PER,0.9776
1411399811694219265,alv,0,3,MISC,0.7505
1411399819013373956,laopinioncucuta,4,19,ORG,0.983
1411399819013373956,cúcuta,29,35,LOC,0.9995
1411399819013373956,covid-19,87,95,MISC,0.9999
1411399819013373956,educación,120,129,MISC,0.9999
1411399822192619524,salu,4,8,PER,0.8827
1411399822192619524,macallan8,9,18,PER,0.9925
1411399822192619524,igor,25,29,PER,0.9776
1411399822280638469,argentina,85,94,ORG,0.9999
1411399822280638469,brasil,96,102,ORG,0.9999
1411399822280638469,guyana,105,111,ORG,0.9997
1411399822280638469,chile,136,141,ORG,0.9999
1411399822280638469,uruguay,144,151,ORG,0.9999
1411399827838091267,fabioferrer,4,15,PER,0.6342
1411399827838091267,dnu,92,95,MISC,0.9886
1411399832430735365,lalourbanom,1,12,PER,0.997
1411399832430735365,mazatlán,42,50,LOC,1.0
1411399832430735365,covid19,156,163,PER,0.741
1411399832430735365,gobernador,165,175,ORG,0.4424
1411399832430735365,alcalde,178,185,PER,0.9676
1411399834863489024,pc,86,88,MISC,0.9863
1411399837489188865,alvarouribevel,4,18,PER,0.9997
1411399837489188865,colombia,24,32,ORG,0.9998
1411399840978903044,corona española,70,85,ORG,0.9992
1411399840978903044,sudamérica,89,99,LOC,1.0
1411399846892867585,saludgobpue,4,15,ORG,0.9728
1411399846892867585,cofepris,36,44,ORG,0.9999
1411399846892867585,biotiquín,92,101,MISC,0.9999
1411399846892867585,covid19,126,133,MISC,0.9998
1411399850764029954,ayudamedicamx,4,17,ORG,0.9998
1411399850764029954,j&amp;j,19,26,ORG,0.9856
1411399850764029954,delta,80,85,MISC,0.9998
1411399853234601991,drpacomoreno1,4,17,PER,0.9994
1411399853368922113,covid19,23,30,MISC,0.9999
1411399853368922113,eeuu,49,53,ORG,0.9987
1411399853368922113,cuba,61,65,ORG,0.9817
1411399853368922113,knowledge ecology international,202,233,ORG,0.9999
1411399853368922113,kei,235,238,ORG,0.9999
1411399853368922113,cigbcuba,241,249,ORG,0.9999
1411399853368922113,biocubafarma,251,263,ORG,0.9856
1411399855449198594,fabioferrer,4,15,PER,0.6342
1411399855449198594,dnu,92,95,MISC,0.9886
1411399859593220101,tulogovzla1,4,15,PER,0.3637
1411399859593220101,ibepacheco,18,28,ORG,0.7117
1411399859593220101,javiertarazona,30,44,PER,0.8824
1411399868040499205,hensaca,4,11,ORG,0.9945
1411399868040499205,sinopharm,76,85,MISC,0.9999
1411399870032797699,diegopla,4,12,PER,0.5964
1411399872687710213,revolucion3,4,15,ORG,0.9916
1411399872687710213,morena,19,25,PER,0.9991
1411399872687710213,covid-19,78,86,MISC,0.9999
1411399872687710213,tesorería de la f,122,139,ORG,0.9999
1411399877494546434,felicindacluney,4,19,PER,0.9995
1411399877494546434,vacunas,46,53,MISC,0.9994
1411399877494546434,covid19,65,72,MISC,0.9999
1411399879641948164,el_pilon,4,12,ORG,0.9845
1411399879641948164,valledupar,65,75,LOC,1.0
1411399887678164993,chihuahua,16,25,LOC,0.9999
1411399887678164993,covid19,101,108,MISC,0.9999
1411399887678164993,porquetusaludvale unidosconvalor,147,179,MISC,0.9287
1411399896264065025,hlgatell,4,12,ORG,0.9999
1411399896264065025,covid19,77,84,MISC,0.9999
1411399897429987336,alejandrokent,4,17,PER,0.6911
1411399897429987336,méxico,39,45,LOC,0.9999
1411399897429987336,españa,97,103,LOC,0.9642
1411399901091700739,laverdaderalista,82,98,MISC,0.9999
1411399901091700739,pactohistorico,230,244,MISC,0.9993
1411399901091700739,elcambioesimparable,245,264,MISC,0.9999
1411399902316400640,guatemalagob,21,33,ORG,0.7228
1411399902316400640,drgiammattei,38,50,ORG,0.7101
1411399902316400640,cacifguatemala,54,68,ORG,0.9859
1411399904451121156,bella23622048,4,17,PER,0.6244
1411399904451121156,vaers,38,43,ORG,0.9999
1411399904451121156,covid19,104,111,MISC,0.9994
1411399904451121156,eeuu,115,119,LOC,0.9999
1411399910403022858,zetaorlando,4,15,ORG,0.8829
1411399910403022858,brasil,24,30,LOC,0.6537
1411399910403022858,pfizer,70,76,ORG,0.9999
1411399913842348035,alvarouribevel,4,18,PER,0.9997
1411399913842348035,colombia,24,32,ORG,0.9998
1411399914689601536,drdanielsalinas,1,16,PER,0.999
1411399917642338309,belaporai,4,13,ORG,0.9426
1411399917642338309,brasil,90,96,LOC,1.0
1411399924273532934,argentinasoynsb,4,19,ORG,0.9854
1411399924273532934,massa,67,72,PER,0.8967
1411399924273532934,cecilia moreau,78,92,PER,1.0
1411399925011787779,coronavirusgt,4,17,ORG,0.9556
1411399925011787779,doctora aida barrera,61,81,PER,0.9999
1411399934327275521,cateterdoblej,4,17,ORG,0.9007
1411399934633558017,auronvotos,1,11,ORG,0.4829
1411399934633558017,corona kcamexico,12,28,LOC,0.9043
1411399934633558017,auronplay,30,39,MISC,0.9998
1411399942757834753,fernandezanibal,4,19,PER,0.9868
1411399942757834753,banco central de la república argentina,63,102,ORG,0.9999
1411399943508709379,ojo,4,7,ORG,0.9996
1411399943508709379,territorioamazonas,17,35,MISC,0.7499
1411399943508709379,mario lópez huanca,55,73,PER,0.9999
1411399943995150338,lacarreradelaruca,186,203,MISC,0.9986
1411399944091717637,andaluciajunta,4,18,ORG,0.9932
1411399944091717637,covidー19,33,41,MISC,0.9998
1411399944091717637,andalucía,45,54,LOC,1.0
1411399952828407814,covid-19,56,64,MISC,0.9999
1411399952828407814,dpto,76,80,LOC,0.9365
1411399952828407814,msaludpy,126,134,ORG,0.982
1411399955781230597,ricardoalvarezc,4,19,PER,0.9997
1411399955781230597,covid19,108,115,MISC,0.631
1411399957299535876,flmirones,4,13,PER,0.9059
1411399957299535876,mironews,15,23,ORG,0.9842
1411399957299535876,tribunal de lisboa,42,60,ORG,0.9999
1411399957299535876,c,137,138,MISC,0.9769
1411399963804798978,cirogomezl,4,14,PER,0.9992
1411399963804798978,envivo,16,22,LOC,0.9543
1411399963804798978,covid19,42,49,MISC,0.9999
1411399963804798978,dj,97,99,MISC,0.7238
1411399963804798978,naucalpan,103,112,LOC,1.0
1411399967038742529,tri,32,35,MISC,0.9929
1411399988739989504,paraiso socialista,0,18,MISC,0.9999
