Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411248717940805635,noticiasonu,4,15,ORG,0.999
1411248717940805635,delta,30,35,MISC,0.9999
1411248724349706240,gilipollas,191,201,MISC,0.991
1411248737373011971,sanidadgobcan,4,17,ORG,0.9974
1411248737373011971,tenerife,40,48,LOC,0.967
1411248737373011971,covid19,111,118,MISC,0.9999
1411248746189443077,noticiasonu,4,15,ORG,0.9359
1411248746189443077,drtedros,18,26,MISC,0.7156
1411248746189443077,delta,50,55,MISC,0.9999
1411248779702030337,saragiledwards1,4,19,PER,0.9998
1411248779702030337,inglaterra,80,90,ORG,0.9998
1411248779702030337,eslovaquia,94,104,ORG,0.9998
1411248779702030337,vacunas,105,112,MISC,0.9975
1411248779702030337,ibermectina,116,127,MISC,0.9993
1411248782315077632,ainhoafariclee,4,18,PER,0.9642
1411248782315077632,mallorca,122,130,LOC,1.0
1411248789344555009,noticiasonu,4,15,ORG,0.9984
1411248789344555009,drtedros,18,26,PER,0.8976
1411248789344555009,doctorsoumya,28,40,PER,0.7541
1411248789344555009,mvankerkhove,42,54,PER,0.9207
1411248796592451584,aldunatefran,4,16,ORG,0.9933
1411248802917408768,drmiguelmarcos,4,18,PER,0.978
1411248802917408768,mallorca,31,39,LOC,1.0
1411248813860327425,amandar39015055,4,19,PER,0.9992
1411248813860327425,dezurdateam,22,33,PER,0.9944
1411248813860327425,enjulioquisiera,34,49,MISC,0.7176
1411248813860327425,dr durán,79,87,PER,0.9989
1411248813860327425,covid19,125,132,MISC,0.9993
1411248821649162241,pisuerga,99,107,MISC,0.9942
1411248821649162241,valladolid,117,127,LOC,1.0
1411248823964426245,desidiacapital1,1,16,PER,0.3758
1411248823964426245,jorgebuxade,18,29,PER,0.9664
1411248823964426245,vox,31,34,ORG,0.602
1411248823964426245,resident evil,142,155,MISC,0.9366
1411248832134983681,fmontecruz,4,14,ORG,0.9252
1411248832134983681,variantedelta covid19,34,55,MISC,0.9999
1411248835549085696,povedajb,4,12,ORG,0.3988
1411248835549085696,sars-cov-2,104,114,MISC,0.9998
1411248838766206979,noticiasonu,4,15,ORG,0.9992
1411248838766206979,drtedros,18,26,MISC,0.4681
1411248838766206979,doctorsoumya,28,40,PER,0.6615
1411248838766206979,mvankerkhove,42,54,PER,0.6242
1411248838766206979,landa,68,73,MISC,0.9999
1411248840569769984,toni17lopez,4,15,PER,0.9549
1411248843543437316,alberto3strella,4,19,PER,0.9896
1411248849709113345,alberto3strella,4,19,PER,0.9896
1411248856747196417,caciques,0,8,MISC,0.6438
1411248866419224577,roslemusmartin,4,18,PER,0.881
1411248866419224577,wetweetsciencem,53,68,MISC,0.501
1411248866419224577,covid19,106,113,MISC,0.9998
1411248867002232836,amnesicdave,4,15,PER,0.9635
1411248867002232836,cesid,49,54,ORG,0.9997
1411248867002232836,repùblica catalana,65,83,ORG,0.9998
1411248867002232836,covid19,95,102,PER,0.9967
1411248893975838720,ricardoalvarezc,4,19,PER,0.9997
1411248893975838720,sistema nervioso central,99,123,MISC,0.9999
1411248894370066432,covid19,68,75,LOC,0.8264
1411248894370066432,silencioporlos221,106,123,MISC,0.7905
1411248934060703748,gusi,4,8,PER,0.8489
1411248934060703748,claudiashein,20,32,PER,0.9631
1411248934060703748,covid19,103,110,MISC,0.9998
1411248959956340739,hecovid,57,64,MISC,0.6017
1411248959956340739,hospitaluvrocio,70,85,ORG,0.9486
1411248959956340739,covid19,127,134,MISC,0.9999
1411248963890651138,alvarezperea,4,16,PER,0.9374
1411248971339665408,boicoteaglobo,38,51,MISC,0.9538
1411248971339665408,votoimpressoauditavelja,52,75,MISC,0.5295
1411248988771213318,alvarezperea,4,16,PER,0.9374
1411249006748082176,eliza,4,9,PER,0.984
1411249006748082176,rain,10,14,PER,0.9996
1411249012666257411,presican,4,12,ORG,0.9992
1411249012666257411,canarias,34,42,LOC,1.0
1411249012666257411,covidー19,94,102,MISC,0.9999
1411249031230144513,lolavid,4,11,PER,0.9396
1411249031230144513,covid19,72,79,MISC,0.9986
1411249049102061572,nachorosell,4,15,PER,0.4418
1411249049102061572,covid19,69,76,MISC,0.9999
1411249056546951170,alberto3strella,4,19,PER,0.9896
1411249061605347328,noticias8islas,4,18,ORG,0.9271
1411249061605347328,cccabildotfe,21,33,ORG,0.8716
1411249061605347328,erte,53,57,MISC,0.9997
1411249061605347328,covid19,99,106,MISC,0.9999
1411249061605347328,cabildotenerife,110,125,ORG,0.7508
1411249061605347328,cctenerife,127,137,ORG,0.9969
1411249067569541128,jesusmedinae,4,16,ORG,0.7571
1411249067569541128,venevisión,31,41,LOC,0.9958
1411249067569541128,edocarabobo,48,60,LOC,0.9936
1411249067569541128,randolfo blanco,61,76,PER,0.9999
1411249067569541128,covid 19,88,96,MISC,0.9929
1411249078411874304,rinconet,4,12,PER,0.5467
1411249078411874304,austrazuela,32,43,ORG,0.9941
1411249078411874304,banderazo,51,60,MISC,0.9995
1411249078755856386,horacioduarteo,4,18,PER,0.9527
1411249078755856386,🇲🇽,44,46,LOC,0.9979
1411249078755856386,astrazeneca,109,120,ORG,0.9995
1411249078755856386,aduanas,126,133,ORG,0.9976
1411249092550971392,alberto3strella,4,19,PER,0.9896
1411249113706991618,fernandoarancon,1,16,PER,0.9989
1411249113706991618,covid,82,87,MISC,0.9998
1411249113706991618,mallorca,136,144,LOC,1.0
1411249124729577476,milenio,4,11,ORG,0.9937
1411249124729577476,oms,13,16,ORG,0.9997
1411249124729577476,delta,99,104,MISC,0.9988
1411249141884370949,elvia,4,9,ORG,0.8244
1411249141884370949,hospital central de valencia,21,49,ORG,0.9999
1411249146401538049,covidnavarra,4,16,ORG,0.7712
1411249146401538049,covid-19 navarra,31,47,MISC,0.7666
1411249152986599425,ambitocom,4,13,ORG,0.9998
1411249152986599425,covid-19,15,23,MISC,0.9992
1411249152986599425,epsilon,25,32,MISC,0.9988
1411249152986599425,delta,78,83,MISC,0.9999
1411249153288683520,irenemate,4,13,PER,0.8698
1411249158024056836,fórmula1,11,19,MISC,0.9918
1411249158024056836,hamilton,38,46,PER,0.9999
1411249158024056836,mercedes,78,86,ORG,0.9998
1411249167373160448,mariolysosap,4,16,PER,0.9996
1411249168539082756,frayjosepho,4,15,PER,0.9852
1411249168539082756,c,138,139,MISC,0.9978
1411249178324488195,secretariasumi,4,18,ORG,0.6015
1411249178324488195,covid-19,80,88,MISC,0.9999
1411249179079458816,efenoticias,4,15,ORG,0.9999
1411249179079458816,cataluña,62,70,LOC,1.0
1411249181197471748,españa,54,60,LOC,1.0
1411249182376144899,españaa,24,31,LOC,0.9865
1411249182376144899,francia,81,88,LOC,0.9961
1411249190789857281,gaudiouus,4,13,ORG,0.5701
1411249190789857281,teresalmazan,16,28,PER,0.8071
1411249190789857281,viczuri,30,37,PER,0.9996
1411249193222615051,pablofuente,4,15,PER,0.9945
1411249193222615051,covid19,17,24,MISC,0.9996
1411249202202558464,tribuna,4,11,ORG,0.9999
1411249204635242501,pablofuente,4,15,PER,0.9968
1411249204635242501,covid19,17,24,MISC,0.9994
1411249205755232256,onventura,4,13,ORG,0.9999
1411249205755232256,canelones,71,80,LOC,0.7228
1411249205755232256,durazno,83,90,LOC,0.9162
1411249205755232256,rivera,93,99,LOC,0.9535
1411249208485683202,martinfd78,4,14,PER,0.7042
1411249208485683202,covid,95,100,MISC,0.9999
1411249209362239490,svinfectologia,4,18,ORG,0.9915
1411249209362239490,sociedad venezolana de infectología,20,55,ORG,0.9999
1411249209362239490,covid-19,74,82,MISC,0.9998
1411249209362239490,venezuela,99,108,LOC,1.0
1411249211241381890,astrazeneca,29,40,ORG,0.9989
1411249211241381890,astrazeneca,112,123,ORG,0.9998
1411249214802251777,frayjosepho,4,15,PER,0.9852
1411249214802251777,c,138,139,MISC,0.9978
1411249215691542532,efenoticias,4,15,ORG,0.9999
1411249215691542532,cataluña,62,70,LOC,1.0
1411249217708904450,coronavirusnavarra,2,20,MISC,0.9991
1411249217708904450,covid-19,58,66,MISC,0.9997
1411249217708904450,navarra,70,77,LOC,1.0
1411249218967293953,libresdecovid,4,17,ORG,0.6828
1411249218967293953,estrategia de eliminación o máxima supresión   sostenible,49,106,MISC,0.9945
1411249218967293953,covid-19,115,123,MISC,0.9989
1411249218967293953,españa,127,133,LOC,1.0
1411249224679833604,pseudovacunas,67,80,MISC,0.9999
1411249224679833604,astrazeneca,96,107,ORG,0.9996
1411249232019918849,bbc,96,99,ORG,0.9999
1411249232019918849,bbc news mundo,160,174,ORG,0.9995
1411249238416183296,belenpadi,4,13,ORG,0.7937
1411249238416183296,españa,18,24,LOC,1.0
1411249238416183296,covid19,96,103,MISC,0.9998
1411249242044350465,vanannum,4,12,ORG,0.655
1411249242044350465,vadodecaza1,15,26,PER,0.7381
1411249249459789829,covid,187,192,MISC,0.9999
1411249250567168000,macarena,1,9,PER,0.9998
1411249250567168000,olona,10,15,PER,0.9977
1411249250567168000,covid,36,41,MISC,0.9997
1411249252949544964,fmontecruz,4,14,ORG,0.9252
1411249252949544964,variantedelta covid19,34,55,MISC,0.9999
1411249253809274887,realcarola2hope,4,19,ORG,0.9582
1411249253809274887,clynick,22,29,PER,0.9999
1411249253809274887,pfizer covid-19,68,83,MISC,0.9999
1411249262751592449,crpandemonium,4,17,ORG,0.4117
1411249267310792704,carmenceldran,4,17,PER,0.9345
1411249267310792704,hércules,38,46,MISC,0.9998
1411249278165606400,covid,54,59,MISC,0.9997
1411249278606053379,covid-19,53,61,MISC,0.9999
1411249282322214917,dathosbd,4,12,ORG,0.9974
1411249282322214917,españa,24,30,LOC,0.6942
1411249282322214917,inglaterra,33,43,LOC,0.5774
1411249282322214917,españa,84,90,LOC,0.8363
1411249282322214917,inglaterra,99,109,LOC,0.7672
1411249282322214917,españa,124,130,LOC,0.897
1411249282322214917,inglater,139,147,LOC,0.6344
1411249287774806018,fabioferrer,4,15,PER,0.6342
1411249287774806018,dnu,92,95,MISC,0.9886
1411249289033129987,charry,4,10,PER,0.5677
1411249289033129987,manager,11,18,PER,0.4961
1411249289033129987,covid19,59,66,MISC,0.9999
1411249289033129987,colombia,70,78,LOC,1.0
1411249289033129987,ivanduque,106,115,PER,0.8424
1411249290664685569,espemartn7,4,14,PER,0.9057
1411249290874441732,vacunas,23,30,MISC,0.9697
1411249290874441732,covid19,31,38,MISC,0.6726
1411249290874441732,agentes biológicos experimentales,54,87,MISC,0.9928
1411249290874441732,simone gold,94,105,PER,0.9999
1411249290874441732,america´s frontline doctors,113,140,ORG,0.9977
1411249290874441732,eeuu,144,148,LOC,0.9998
1411249298336096257,7khalep,4,11,ORG,0.68
1411249298336096257,llegoelveranoy enjulioquisiera,13,43,MISC,0.6202
1411249298336096257,covid,77,82,MISC,0.9982
1411249298336096257,cuba,86,90,LOC,1.0
1411249298336096257,dezurdateam,109,120,ORG,0.5851
1411249305629954051,dathosbd,4,12,ORG,0.9663
1411249305629954051,covid19,14,21,MISC,0.9908
1411249305629954051,españa,23,29,LOC,0.9992
1411249305629954051,cadena ser,56,66,ORG,1.0
1411249308347899908,herrerismo,4,14,ORG,0.9953
1411249308347899908,uruguay,16,23,LOC,0.9999
1411249308347899908,covid-19,78,86,MISC,0.9998
1411249308347899908,salud,108,113,MISC,0.9999
1411249308347899908,josé luis satdjian,115,133,PER,0.9999
1411249325196328963,ffabina,4,11,ORG,0.6769
1411249325196328963,walitoyjose,14,25,PER,0.9981
1411249325196328963,raqueljoaira,27,39,PER,0.999
1411249325439696899,alberto3strella,4,19,PER,0.9896
1411249330728677378,vox,4,7,ORG,0.9337
1411249330728677378,pauiarguez,14,24,PER,0.6428
1411249330728677378,vox,36,39,ORG,0.9838
1411249330728677378,macarena,41,49,PER,0.9994
1411249330728677378,olona,50,55,PER,0.9975
1411249331471069186,andaluciajunta,4,18,ORG,0.9844
1411249331471069186,covidー19,114,122,MISC,0.9997
1411249338244898820,heberlizeth,4,15,ORG,0.9924
1411249338244898820,pediatría,86,95,MISC,0.9885
1411249338244898820,hospital central de valencia,100,128,ORG,0.9995
1411249339276595205,rpolancof,4,13,ORG,0.9745
1411249339276595205,cuba,61,65,LOC,1.0
1411249339276595205,covid19,112,119,MISC,0.9998
1411249343437414402,milenio,4,11,ORG,0.9937
1411249343437414402,oms,13,16,ORG,0.9997
1411249343437414402,delta,99,104,MISC,0.9988
1411249345089970177,heberlizeth,4,15,ORG,0.9924
1411249345089970177,pediatría,86,95,MISC,0.9885
1411249345089970177,hospital central de valencia,100,128,ORG,0.9995
1411249347254263809,eldiario,4,12,ORG,0.9975
1411249347254263809,bbc,110,113,ORG,0.9999
1411249348277571586,lópez-gatell,0,12,PER,0.9999
1411249348277571586,covid-19,60,68,MISC,0.9999
1411249351314350081,renfe,1,6,ORG,0.9996
1411249351314350081,inforenfe,8,17,ORG,0.9998
1411249351314350081,alvia,23,28,MISC,0.6345
1411249351314350081,alicante,29,37,LOC,1.0
1411249351314350081,santander,39,48,LOC,1.0
1411249351314350081,aenor,184,189,ORG,0.9999
1411249351314350081,covid19,200,207,MISC,0.9996
1411249351314350081,covid19,267,274,MISC,0.9995
1411249357807132674,juvisanchez1972,4,19,PER,0.9804
1411249357807132674,nobel,40,45,MISC,0.9997
1411249357807132674,covid,73,78,MISC,0.9998
1411249359136641027,covid,58,63,MISC,0.9957
1411249359136641027,ourense,67,74,LOC,1.0
1411249372159954947,sistemaneiji,51,63,MISC,0.999
1411249372159954947,covid19,95,102,MISC,0.9997
1411249372159954947,covid,128,133,ORG,0.9993
1411249372159954947,19india,134,141,ORG,0.5651
1411249372159954947,covidindialeads,143,158,ORG,0.9988
1411249372159954947,drvictorramos,160,173,PER,0.4582
1411249372159954947,drcehh,175,181,ORG,0.9969
1411249378979942400,loreto,43,49,LOC,1.0
1411249378979942400,hospital regional de iquitos,54,82,ORG,0.9996
1411249395933274114,yrascen69,4,13,ORG,0.6096
1411249395933274114,covid19,93,100,MISC,0.9998
1411249395933274114,lara,115,119,LOC,0.9999
1411249398231752706,alberto3strella,4,19,PER,0.9896
1411249399796219906,carmechaparro,4,17,PER,0.9792
1411249399796219906,covid,78,83,PER,0.8038
1411249404451954692,vox,79,82,ORG,0.9999
1411249404451954692,paula,222,227,PER,0.9999
1411249404837777412,femreconcilia,4,17,ORG,0.9917
1411249406167470081,aflorrick77,4,15,PER,0.4239
1411249406167470081,tenerife,39,47,LOC,1.0
1411249406167470081,pcr,74,77,MISC,0.9998
1411249419174002688,efenoticias,4,15,ORG,0.9999
1411249419174002688,cataluña,62,70,LOC,1.0
1411249420914593796,1000genes,4,13,ORG,0.9719
1411249420914593796,delta,45,50,MISC,0.9999
1411249420914593796,inglaterra,106,116,LOC,1.0
1411249425930928130,abc,4,7,ORG,0.9991
1411249425930928130,covid,93,98,ORG,0.9997
1411249425930928130,fjorgea,132,139,ORG,0.9922
1411249435162578945,dathosbd,4,12,ORG,0.9974
1411249435162578945,españa,24,30,LOC,0.6942
1411249435162578945,inglaterra,33,43,LOC,0.5774
1411249435162578945,españa,84,90,LOC,0.8363
1411249435162578945,inglaterra,99,109,LOC,0.7672
1411249435162578945,españa,124,130,LOC,0.897
1411249435162578945,inglater,139,147,LOC,0.6344
1411249439440879620,elyangelicanews,4,19,ORG,0.9447
1411249439440879620,venevisión,82,92,ORG,0.9795
1411249439440879620,randolfo blanco,93,108,PER,0.9999
1411249439440879620,c,137,138,ORG,0.9985
1411249440703369216,jleongomez,1,11,PER,0.3878
1411249440703369216,elikitty,13,21,ORG,0.8552
1411249440703369216,europa,28,34,LOC,0.9995
1411249442993459200,encarna12969175,4,19,PER,0.8653
1411249442993459200,angel,22,27,PER,0.9996
1411249442993459200,hern,30,34,PER,0.9977
1411249442993459200,lopezmirasf,36,47,PER,0.9969
1411249442993459200,yoepublica,49,59,PER,0.8961
1411249442993459200,sanchez,63,70,PER,0.9995
1411249442993459200,serna,71,76,PER,0.991
1411249442993459200,mariamarinmart,78,92,PER,0.9991
1411249442993459200,morenog,94,101,PER,0.9482
1411249442993459200,agustin,102,109,PER,0.9971
1411249442993459200,mareasxlaep,111,122,PER,0.8505
1411249452468379651,bugaultv,4,12,ORG,0.8279
1411249452782964737,magazineatc,4,15,ORG,0.9637
1411249452782964737,atc magazine,32,44,MISC,0.9701
1411249452782964737,"""night shift""",64,77,MISC,0.8619
1411249452782964737,albaneses,109,118,LOC,0.9692
1411249452782964737,torres remotas,120,134,LOC,0.9991
1411249452782964737,se,137,139,LOC,0.5624
1411249479857102850,jldecastellvi,4,17,PER,0.3198
1411249481329283073,tessatargaryen,4,18,PER,0.7309
1411249481329283073,yanero7,21,28,PER,0.5251
1411249481329283073,wcd,30,33,ORG,0.9407
1411249481329283073,calleja,34,41,PER,0.9745
1411249481329283073,badassfreeman,57,70,MISC,0.8154
1411249481438355458,jlcastilloch,4,16,PER,0.8403
1411249486781878272,nuadasword,4,14,ORG,0.9454
1411249486815498241,bugaultv,4,12,ORG,0.8279
1411249487557844992,solchi1986,4,14,PER,0.9938
1411249492800716800,lagarrapatas22,4,18,PER,0.6811
1411249492800716800,issste,39,45,ORG,0.9998
1411249492800716800,luisantoramirez,50,65,PER,0.9972
1411249492800716800,unidad de medicina familiar,102,129,LOC,0.9997
1411249492800716800,tlaxi,133,138,LOC,0.9991
1411249493832613889,martaftapias,4,16,ORG,0.4129
1411249493832613889,abelcaballero,35,48,PER,0.8657
1411249493832613889,xunta,83,88,ORG,0.9996
1411249498240790528,ricardo93334602,4,19,PER,0.9298
1411249498240790528,el toro tv,92,102,ORG,0.9998
1411249499608059904,sanchezcastejon,1,16,PER,0.9915
1411249499608059904,carolinadarias,18,32,PER,0.9986
1411249499608059904,carmencalvo,34,45,PER,0.9831
1411249504247074817,beasilva9,4,13,PER,0.976
1411249504247074817,núria llorach,15,28,PER,0.9999
1411249504247074817,fondo covid,86,97,MISC,0.9998
1411249504247074817,polònia,124,131,MISC,0.997
1411249512421728259,delta del covid,42,57,MISC,0.9994
1411249512421728259,estados unidos,99,113,ORG,0.9999
1411249513017262083,uhmallorca,4,14,ORG,0.9995
1411249513017262083,italia,31,37,LOC,1.0
1411249518834765826,ricardoalvarezc,4,19,PER,0.9997
1411249518834765826,sistema nervioso central,99,123,MISC,0.9999
1411249519950508032,pablofuente,4,15,PER,0.9968
1411249519950508032,covid19,17,24,MISC,0.9994
1411249520210546694,medicilio,4,13,ORG,0.9979
1411249520210546694,valencia,15,23,LOC,0.9999
1411249520210546694,covid,57,62,MISC,0.9995
1411249526170701825,juliocaminosdevictorias,2,25,MISC,0.9992
1411249526170701825,vicepresidenta,30,44,PER,0.7067
1411249526170701825,rosario murillo,45,60,PER,0.9885
1411249526170701825,sputnik v,126,135,MISC,0.9999
1411249526170701825,covid-19,146,154,MISC,0.9998
1411249526170701825,nicaragua,216,225,LOC,0.9999
1411249535607771136,managua,4,11,PER,0.8232
1411249535607771136,altamira,26,34,LOC,1.0
1411249541219864576,noticiasonu,4,15,ORG,0.9985
1411249541219864576,delta,68,73,MISC,0.9999
1411249544571019267,covid,58,63,ORG,0.9985
1411249548014587904,titadinamitta,4,17,MISC,0.6536
1411249550149423104,manhattan,4,13,ORG,0.9824
1411249550149423104,vox,22,25,ORG,0.9902
1411249551521075202,martinfd78,4,14,PER,0.7042
1411249551521075202,covid,95,100,MISC,0.9999
1411249556801662981,sria,12,16,ORG,0.9997
1411249556801662981,de salud federal,18,34,ORG,0.9999
1411249556801662981,covid19,80,87,MISC,0.9999
1411249556801662981,mexico,110,116,LOC,1.0
1411249558391345158,comirnaty,0,9,PER,0.9372
1411249558391345158,covid,64,69,MISC,0.9999
1411249573125931008,papini74,4,12,PER,0.9804
1411249573125931008,epn,102,105,ORG,1.0
1411249579304095744,covidpersisten4,4,19,ORG,0.9962
1411249579304095744,covid-19,70,78,MISC,0.9999
1411249598241386496,mariib16,4,12,PER,0.8885
1411249598241386496,covid,79,84,MISC,0.9999
1411249599831027714,covid-19,14,22,MISC,0.9995
1411249599831027714,salud,25,30,MISC,0.9962
1411249605216555009,covid,37,42,MISC,0.9998
1411249612229316609,efenoticias,4,15,ORG,0.9999
1411249612229316609,"msc ""grandiosa""",44,59,MISC,0.9821
1411249612229316609,msc cruceros,76,88,ORG,0.9999
1411249612229316609,barce,134,139,LOC,0.9999
1411249615333101571,efenoticias,4,15,ORG,0.9999
1411249615333101571,cataluña,62,70,LOC,1.0
1411249616100724736,juliocaminosdevictorias,2,25,MISC,0.9994
1411249616100724736,vicepresidenta,30,44,PER,0.7919
1411249616100724736,rosario murillo,45,60,PER,0.9616
1411249616100724736,sputnik v,126,135,MISC,0.9999
1411249616100724736,covid-19,146,154,MISC,0.9998
1411249616100724736,nicaragua,216,225,LOC,0.9999
1411249617048674305,wuhan,21,26,LOC,1.0
1411249621708554241,comunidadmadrid,4,19,ORG,0.9223
1411249625131016192,fiscalía de brasil,21,39,ORG,0.9996
1411249625131016192,bolsonaro,52,61,PER,0.9998
1411249625131016192,diario la república,131,150,ORG,0.9997
1411249627202981889,bettylarosa12,4,17,PER,0.999
1411249627202981889,cuba,105,109,ORG,0.6365
1411249632685006850,efenoticias,4,15,ORG,0.9999
1411249633561649152,plaza de pedro zerolo,18,39,LOC,0.9999
1411249633561649152,ayuso,107,112,PER,0.9932
1411249633561649152,covid,118,123,MISC,0.9558
1411249640301805568,jucilnacional,4,17,ORG,0.8429
1411249640301805568,guardia civil,22,35,ORG,1.0
1411249641212022787,covid-19,53,61,MISC,0.9999
1411249641212022787,atención primaria,122,139,MISC,0.7141
1411249641212022787,uci,212,215,ORG,0.9853
1411249641212022787,atención primaria,258,275,MISC,0.7502
1411249641950154752,martinfd78,4,14,PER,0.7042
1411249641950154752,covid,95,100,MISC,0.9999
1411249645423149056,jesusortegam,4,16,PER,0.5698
1411249645423149056,lopezobrador,41,53,PER,0.9933
1411249652637351937,efenoticias,4,15,ORG,0.9999
1411249652637351937,cataluña,62,70,LOC,1.0
1411249654453485568,antonioprosperi,4,19,PER,0.9929
1411249657301319681,toni,4,8,PER,0.9911
1411249657301319681,valero,9,15,PER,0.996
1411249657301319681,españa,89,95,LOC,1.0
1411249657993367552,covid-19,38,46,MISC,0.9916
1411249657993367552,leonardo boff,49,62,PER,0.9999
1411249662313512962,toni,4,8,PER,0.9911
1411249662313512962,valero,9,15,PER,0.996
1411249662313512962,españa,89,95,LOC,1.0
1411249667870969857,martajsaavedra,4,18,PER,0.9998
1411249667870969857,covid19,89,96,ORG,0.9702
1411249667870969857,canarias,100,108,LOC,1.0
1411249667870969857,uci,127,130,ORG,0.9979
1411249668164665344,alberto3strella,4,19,PER,0.9896
1411249670689599490,vox,13,16,ORG,0.9999
1411249673344634881,españa,54,60,LOC,1.0
1411249683276746757,jiminguez44,4,15,PER,0.7175
1411249683276746757,santi,75,80,PER,0.9991
1411249683276746757,abascal,81,88,ORG,0.3604
1411249687638777858,navegaciones,4,16,MISC,0.7553
1411249702767575044,martinfd78,4,14,PER,0.7042
1411249702767575044,covid,95,100,MISC,0.9999
1411249706320240641,valeria21130533,4,19,PER,0.9962
1411249706320240641,oms,57,60,ORG,0.9999
1411249706320240641,bill gates,61,71,PER,0.9728
1411249724791812099,leonayto,1,9,PER,0.7936
1411249727451062272,mnacarazo,4,13,ORG,0.9989
1411249727451062272,jinotepe,32,40,LOC,0.9992
1411249727451062272,milton tobias,55,68,PER,0.9999
