Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410780282190508035,ministeriosalud,132,147,ORG,0.9987
1410780284338032643,trovatomarceloa,1,16,PER,0.9949
1410780284338032643,rcachanosky,18,29,PER,0.9297
1410780284338032643,ag_monteverde,31,44,PER,0.9535
1410780284338032643,rojopunzo2020,46,59,PER,0.8316
1410780284338032643,qqromero,61,69,ORG,0.5651
1410780284338032643,infobae,71,78,ORG,0.8142
1410780284338032643,lanacion,80,88,PER,0.944
1410780284338032643,longobardim,101,112,PER,0.9404
1410780284338032643,edufeiok,114,122,ORG,0.8926
1410780284338032643,jonatanviale,125,137,PER,0.9964
1410780284338032643,juezlopezmdp,140,152,PER,0.9955
1410780284338032643,singapur,189,197,ORG,0.9987
1410780290033672196,heraldotelevisión,10,27,ORG,0.9725
1410780290033672196,javiersolorzano,29,44,PER,0.9993
1410780290033672196,biden,46,51,PER,0.9999
1410780290033672196,miami,72,77,LOC,1.0
1410780290033672196,michoacan,91,100,LOC,1.0
1410780290033672196,amlo,117,121,PER,0.9715
1410780290033672196,covid19,145,152,MISC,0.9514
1410780290033672196,carlosdelrio7,154,167,PER,0.4357
1410780290033672196,manelichcc,169,179,ORG,0.9954
1410780290033672196,jcbakermx,181,190,ORG,0.9943
1410780290906271748,motinsitepegas,4,18,ORG,0.7141
1410780290906271748,covid19,28,35,MISC,0.9963
1410780290906271748,gobierno,38,46,ORG,0.9999
1410780293338959873,slpmunicipio,4,16,ORG,0.9999
1410780293338959873,centro de convenciones,48,70,LOC,0.9999
1410780294026776577,emeequis,0,8,MISC,0.8951
1410780294026776577,covid19,41,48,MISC,0.9996
1410780294026776577,méxico,52,58,LOC,1.0
1410780298250440706,ernestocastrol,16,30,PER,0.9986
1410780298250440706,memitotheboss,32,45,PER,0.996
1410780303313059843,harmanfelipe,4,16,ORG,0.9435
1410780315933679617,anamontga,4,13,ORG,0.858
1410780315933679617,salud pública,104,117,MISC,0.9998
1410780318701961216,aldopty la cale,1,16,MISC,0.67
1410780324133474312,alberto3strella,4,19,PER,0.9896
1410780326419484676,drpacomoreno1,4,17,PER,0.9993
1410780326419484676,covid19,75,82,MISC,0.9998
1410780329594531840,filber13,4,12,PER,0.6359
1410780329594531840,ins_peru,18,26,ORG,0.6909
1410780329594531840,sars-cov-2,73,83,MISC,0.9998
1410780329594531840,ayacucho,119,127,LOC,0.9999
1410780329594531840,cbiol,134,139,ORG,0.9973
1410780330194358272,vivien91508459,1,15,PER,0.9963
1410780330194358272,isabelabella222,17,32,PER,0.9842
1410780330194358272,yolapons,34,42,PER,0.8098
1410780330194358272,marinaabbr,56,66,PER,0.5919
1410780330894708736,consulado de méxico,18,37,LOC,0.978
1410780330894708736,orlando,41,48,LOC,1.0
1410780330894708736,covid19,90,97,MISC,0.9999
1410780330894708736,johnson&amp;johnson,141,160,MISC,0.9985
1410780330894708736,pfizer,187,193,MISC,0.9999
1410780332790517761,conotollanero,4,17,PER,0.8706
1410780332790517761,reumatólogo,27,38,MISC,0.9754
1410780332790517761,medicosviadm,49,61,ORG,0.9986
1410780340667437056,sanojareinaldo,4,18,PER,0.9847
1410780340667437056,jaarreaza,28,37,ORG,0.3911
1410780340667437056,dcabellor,39,48,PER,0.6241
1410780340667437056,covid19,72,79,ORG,0.9999
1410780340684300293,delta,16,21,MISC,0.9999
1410780340684300293,épsilon,37,44,MISC,0.9998
1410780340684300293,variante épsilon,71,87,MISC,0.9998
1410780344979275781,vicenteserrano,107,121,PER,0.9989
1410780344979275781,nachorgz,139,147,PER,0.9966
1410780344979275781,lopezobrador,183,195,PER,0.5038
1410780347957190661,luiscardenasmx,4,18,ORG,0.6977
1410780347957190661,méxico,20,26,LOC,0.9999
1410780347957190661,amlo,98,102,PER,0.9999
1410780354064138241,gobcdmx,4,11,ORG,0.9989
1410780354064138241,covid19,70,77,MISC,0.9999
1410780354064138241,ciudad,84,90,LOC,0.9999
1410780354189922306,drpacomoreno1,4,17,PER,0.9988
1410780354189922306,covid19,60,67,MISC,0.9999
1410780354189922306,carol_perelman,100,114,PER,0.9878
1410780354189922306,enlacejudio,117,128,ORG,0.9997
1410780357776097282,ins,4,7,ORG,0.9997
1410780357776097282,peru,8,12,LOC,0.6055
1410780357776097282,sars-cov-2,59,69,MISC,0.9998
1410780357776097282,ayacucho,105,113,LOC,0.9999
1410780357776097282,cbiologosperu,120,133,ORG,0.711
1410780357776097282,bióloga aracely aguilar,155,178,PER,0.9646
1410780357776097282,minsa,217,222,ORG,0.9997
1410780357776097282,peru,223,227,LOC,0.9982
1410780357776097282,essaludperu,229,240,ORG,0.5354
1410780357776097282,ins,242,245,ORG,0.9999
1410780357776097282,peru,246,250,LOC,0.9445
1410780357776097282,elcomercio,253,263,ORG,0.9985
1410780357776097282,peru,264,268,LOC,0.5068
1410780357776097282,fsagasti,271,279,ORG,0.9986
1410780361651597315,ins,17,20,ORG,0.9999
1410780361651597315,sars-cov-2,67,77,MISC,0.9998
1410780361651597315,ayacucho,113,121,LOC,0.9999
1410780361651597315,los biólogosdel,123,138,ORG,0.962
1410780362867982337,presidente de la nacion,14,37,PER,0.9923
1410780362867982337,covid,46,51,MISC,0.9995
1410780362867982337,anmatsalud,83,93,ORG,0.9944
1410780362867982337,carlavizzotti,95,108,PER,0.9283
1410780362867982337,sandramtirado,110,123,PER,0.9996
1410780362956066816,munisps0501,4,15,ORG,0.9624
1410780362956066816,covid19,70,77,MISC,0.9999
1410780365053173764,fertccna,4,12,ORG,0.5582
1410780365053173764,trovatomarceloa,15,30,PER,0.9956
1410780365053173764,rcachanosky,32,43,PER,0.9414
1410780365053173764,ag,45,47,ORG,0.5096
1410780365053173764,_,47,48,PER,0.8123
1410780365053173764,monteverde,48,58,PER,0.97
1410780365053173764,qqromero,75,83,ORG,0.7975
1410780365053173764,lanacion,94,102,PER,0.9167
1410780365053173764,longobardim,115,126,PER,0.5843
1410780365053173764,edufeiok,128,136,ORG,0.7387
1410780373198544909,vurdaniga,4,13,ORG,0.9631
1410780373198544909,ins_peru,19,27,ORG,0.7794
1410780373198544909,sars-cov-2,74,84,MISC,0.9998
1410780373198544909,ayacucho,120,128,LOC,0.9999
1410780373198544909,cbio,135,139,ORG,0.9946
1410780373257228291,usadl,1,6,ORG,0.9999
1410780373257228291,diariolibre pandemia covid19 puertorico vacunaanticovid,80,135,ORG,0.9778
1410780375517904899,karinahuisa,4,15,ORG,0.6691
1410780375517904899,ins,21,24,ORG,0.4223
1410780375517904899,peru,25,29,ORG,0.9568
1410780375517904899,sars-cov-2,76,86,MISC,0.9998
1410780375517904899,ayacucho,122,130,LOC,0.9999
1410780375517904899,cb,137,139,ORG,0.9979
1410780379745771522,coronaviruspandemic  corona,151,178,MISC,0.9547
1410780379745771522,covid19,180,187,MISC,0.9993
1410780379745771522,covid,189,194,MISC,0.9989
1410780379745771522,covidvaccine,196,208,MISC,0.9584
1410780379745771522,plandemia,229,238,MISC,0.9991
1410780380345610242,conotollanero,4,17,PER,0.8706
1410780380345610242,reumatólogo,27,38,MISC,0.9754
1410780380345610242,medicosviadm,49,61,ORG,0.9986
1410780393775800320,luvaconde,4,13,PER,0.4755
1410780393775800320,tuitazo,18,25,MISC,0.9997
1410780397009526784,covid19,13,20,MISC,0.9976
1410780405842784264,covid19,99,106,MISC,0.9999
1410780405842784264,salud,180,185,MISC,0.5286
1410780405842784264,ec,186,188,MISC,0.9169
1410780405842784264,eluniversocom,190,203,ORG,0.9987
1410780408455827457,drpacomoreno1,4,17,PER,0.9994
1410780408455827457,covid19,63,70,MISC,0.9999
1410780414889926656,gobcdmx,4,11,ORG,0.9992
1410780414889926656,covid19,16,23,MISC,0.9998
1410780418073370624,mar,4,7,ORG,0.7775
1410780418073370624,escandon,8,16,PER,0.6676
1410780418073370624,covid19,46,53,MISC,0.9999
1410780418073370624,tabasco,57,64,LOC,1.0
1410780420455604226,nye0ncat,4,12,ORG,0.8776
1410780420917141513,sanojareinaldo,4,18,PER,0.9847
1410780420917141513,jaarreaza,28,37,ORG,0.3911
1410780420917141513,dcabellor,39,48,PER,0.6241
1410780420917141513,covid19,72,79,ORG,0.9999
1410780422141841412,agriculturafm,4,17,ORG,0.9529
1410780422141841412,covid-19,19,27,MISC,0.999
1410780422141841412,alemania,29,37,ORG,0.9953
1410780422141841412,delta,57,62,MISC,0.9998
1410780422435377158,adevaldes,4,13,PER,0.6021
1410780422435377158,clubamerica,25,36,ORG,0.9999
1410780422435377158,americafemenil,40,54,ORG,0.9999
1410780423832154118,allanv,4,10,ORG,0.9782
1410780423832154118,ernesto lindo,19,32,PER,0.9998
1410780423832154118,payaso caramelo,34,49,MISC,0.6842
1410780423832154118,covid19,110,117,MISC,0.9999
1410780423832154118,segur,134,139,MISC,0.9998
1410780428479471618,japortalmiranda,4,19,ORG,0.372
1410780428479471618,minsapcuba,31,41,ORG,0.9994
1410780428479471618,cigbcuba,117,125,ORG,0.9999
1410780436608000002,vantaetaearmy,4,17,ORG,0.9938
1410780436608000002,taehyunginwonderland,19,39,MISC,0.9055
1410780437820100614,henryjrevilla,4,17,PER,0.9988
1410780437820100614,cuba,35,39,LOC,0.8506
1410780437820100614,latinoamérica,96,109,LOC,0.9999
1410780451590053891,baichongxi,4,14,PER,0.7528
1410780451590053891,víctor manuel,121,134,PER,0.9968
1410780464407891970,vtvcanal8,4,13,ORG,0.9939
1410780464407891970,envideo,15,22,MISC,0.9932
1410780464407891970,jefe de estado,25,39,PER,0.9896
1410780464407891970,nicolasmaduro,41,54,PER,0.8491
1410780464407891970,covid-19,70,78,MISC,0.9999
1410780472758738951,sanojareinaldo,4,18,PER,0.998
1410780473157165060,erikaosanoja,4,16,PER,0.8279
1410780473157165060,diosdado cabello,18,34,PER,0.9998
1410780473157165060,abdala,74,80,MISC,0.9998
1410780473157165060,covid19,108,115,MISC,0.9998
1410780473157165060,dcabellor,119,128,PER,0.6074
1410780474557992960,covid19,33,40,MISC,0.9999
1410780474557992960,reino unido,65,76,LOC,1.0
1410780474557992960,gobierno,81,89,ORG,1.0
1410780474557992960,meganoticias,210,222,ORG,0.9998
1410780480799137796,sanojareinaldo,4,18,PER,0.9847
1410780480799137796,jaarreaza,28,37,ORG,0.3911
1410780480799137796,dcabellor,39,48,PER,0.6241
1410780480799137796,covid19,72,79,ORG,0.9999
1410780489871462400,delta,16,21,MISC,0.9999
1410780489871462400,épsilon,37,44,MISC,0.9998
1410780489871462400,variante épsilon,71,87,MISC,0.9998
1410780500243931142,juanpabloswett,4,18,PER,0.9549
1410780500243931142,ministro,51,59,PER,0.7867
1410780500243931142,drenriqueparis,61,75,PER,0.9215
1410780520347320322,aracelibs,4,13,ORG,0.9893
1410780520347320322,sergiosarmiento,16,31,PER,0.9996
1410780520347320322,palacio nacional,70,86,LOC,0.9999
1410780522280849409,dianama67815249,4,19,PER,0.9998
1410780522280849409,lopezobrador,33,45,PER,0.5703
1410780528488370178,drpacomoreno1,4,17,PER,0.9993
1410780528488370178,covid19,75,82,MISC,0.9998
1410780528580698123,ddmexico,4,12,ORG,0.9997
1410780528580698123,ecuador,20,27,LOC,0.9823
1410780528580698123,covid19,35,42,MISC,0.999
1410780528580698123,ecuador,45,52,LOC,0.9993
1410780532808560645,pedropprada,4,15,PER,0.5599
1410780532808560645,tablerogeopolitico,32,50,MISC,0.6929
1410780532808560645,cuba,81,85,ORG,0.9998
1410780532808560645,onu,115,118,ORG,0.9999
1410780547127914501,mirartusnovelas,4,19,ORG,0.577
1410780547127914501,edificio,21,29,MISC,0.9999
1410780549040455681,ruthjimbo,4,13,PER,0.8343
1410780550747525122,emeequis,4,12,ORG,0.9986
1410780550747525122,covid19,46,53,MISC,0.9997
1410780550747525122,méxico,57,63,LOC,1.0
1410780551347326978,vtvcanal8,4,13,ORG,0.9917
1410780551347326978,envideo,15,22,MISC,0.7154
1410780551347326978,covid-19,68,76,MISC,0.9998
1410780551347326978,cabimas,80,87,LOC,0.9998
1410780551347326978,zulia,96,101,LOC,1.0
1410780554082066436,amantecuba,4,14,ORG,0.6562
1410780554082066436,covid19,108,115,MISC,0.9995
1410780563649314816,lagarrapatas22,4,18,ORG,0.8716
1410780563649314816,covid19,59,66,MISC,0.9998
1410780565167656964,dracortezm,4,14,PER,0.6255
1410780565167656964,covid,129,134,MISC,0.9939
1410780568787341314,alerissovazquez,4,19,PER,0.9995
1410780568787341314,croto,45,50,PER,0.9998
1410780568787341314,hijitus2021,52,63,PER,0.9904
1410780571773591553,jp,4,6,ORG,0.9879
1410780574315331586,msaludpy,4,12,ORG,0.9882
1410780574315331586,covid19,22,29,MISC,0.9999
1410780577419206656,conotollanero,4,17,PER,0.8706
1410780577419206656,reumatólogo,27,38,MISC,0.9754
1410780577419206656,medicosviadm,49,61,ORG,0.9986
1410780578299977728,salomnmontoya1,4,18,PER,0.9982
1410780578299977728,cubaavanza,20,30,MISC,0.4931
1410780578299977728,cecmed,44,50,ORG,0.9999
1410780578299977728,cigb,54,58,ORG,0.9999
1410780578299977728,abdala pediátrica,99,116,MISC,0.9999
1410780578299977728,ismaeli,128,135,PER,0.6461
1410780579969306630,rodpac,4,10,PER,0.9984
1410780579969306630,linea12delmetro,109,124,MISC,0.9976
1410780586709454848,ins,4,7,ORG,1.0
1410780586709454848,peru,8,12,LOC,0.9608
1410780586709454848,sars-cov-2,59,69,MISC,0.9998
1410780586709454848,ayacucho,105,113,LOC,0.9999
1410780586709454848,cbiologosperu,119,132,ORG,0.6299
1410780586709454848,bióloga aracely aguilar,154,177,PER,0.9991
1410780586709454848,minsa,216,221,ORG,0.9997
1410780586709454848,peru,222,226,LOC,0.9976
1410780586709454848,essaludperu,228,239,ORG,0.7673
1410780586709454848,ins,241,244,ORG,0.9999
1410780586709454848,peru,245,249,LOC,0.9887
1410780586709454848,elcomercio,252,262,ORG,0.999
1410780586709454848,peru,263,267,LOC,0.642
1410780586709454848,fsagasti,270,278,ORG,0.9989
1410780589020618755,renatoayala2020,4,19,PER,0.9998
1410780589020618755,covid19,59,66,MISC,0.9995
1410780599757967360,mrdoctoroficial,4,19,PER,0.8279
1410780599757967360,cansino,37,44,PER,0.9992
1410780599757967360,sputnik,47,54,ORG,0.9683
1410780599757967360,who,99,102,ORG,0.9999
1410780600135557125,noticieroslv,4,16,ORG,0.999
1410780600135557125,covid19,65,72,MISC,0.9999
1410780600135557125,latinoamérica,76,89,LOC,1.0
1410780600135557125,guatemala,92,101,LOC,1.0
1410780600135557125,costa rica,104,114,LOC,0.9999
1410780604363386886,la mamá,13,20,PER,0.9914
1410780604363386886,covid19,38,45,MISC,0.9997
1410780605491601409,luiscardenasmx,4,18,PER,0.9187
1410780605491601409,méxico,20,26,LOC,0.9999
1410780606439428105,democracia,4,14,ORG,0.9999
1410780606439428105,covid19,60,67,MISC,0.9998
1410780606439428105,méxico,72,78,LOC,0.9999
1410780606842257409,gran santo domingo,102,120,LOC,0.9999
1410780606842257409,dejennostrabajar,233,249,MISC,0.9781
1410780607953702916,covid19,26,33,MISC,0.9999
1410780608410816514,nomascne,4,12,ORG,0.9711
1410780608410816514,covid19,33,40,MISC,0.9996
1410780610285785092,msaludpy,4,12,ORG,0.9707
1410780630544175111,alberto3strella,4,19,PER,0.9896
1410780634289774599,motinsitepegas,4,18,PER,0.4276
1410780634289774599,covid19,28,35,MISC,0.9993
1410780637448048640,allanv,4,10,ORG,0.9782
1410780637448048640,ernesto lindo,19,32,PER,0.9998
1410780637448048640,payaso caramelo,34,49,MISC,0.6842
1410780637448048640,covid19,110,117,MISC,0.9999
1410780637448048640,segur,134,139,MISC,0.9998
1410780639159332868,venevision,13,23,ORG,0.9998
1410780639788474370,adevaldes,4,13,PER,0.6021
1410780639788474370,clubamerica,25,36,ORG,0.9999
1410780639788474370,americafemenil,40,54,ORG,0.9999
1410780645748527109,telesurtv,4,13,ORG,0.9641
1410780645748527109,autoridades,15,26,ORG,0.9942
1410780645748527109,rusia,30,35,LOC,0.9999
1410780645748527109,moscú,98,103,LOC,1.0
1410780645748527109,covid-19,114,122,MISC,0.9998
1410780647505944579,gabrielito,11,21,PER,0.9957
1410780649997455365,dechivilcoy,4,15,PER,0.8694
1410780649997455365,cuch,20,24,ORG,0.9999
1410780649997455365,unlp,30,34,ORG,1.0
1410780649997455365,covid-19,113,121,MISC,0.9998
1410780650865676288,greorio0605,4,15,PER,0.7413
1410780650865676288,caordosgoitia,35,48,PER,0.6503
1410780651578593283,youranonnews,4,16,ORG,0.9637
1410780651578593283,bolsonaro,23,32,PER,0.9998
1410780656523689986,porlasn64213585,4,19,PER,0.831
1410780656624410636,vurdaniga,4,13,ORG,0.9631
1410780656624410636,ins_peru,19,27,ORG,0.7794
1410780656624410636,sars-cov-2,74,84,MISC,0.9998
1410780656624410636,ayacucho,120,128,LOC,0.9999
1410780656624410636,cbio,135,139,ORG,0.9946
1410780659619139591,erikaosanoja,4,16,PER,0.8279
1410780659619139591,diosdado cabello,18,34,PER,0.9998
1410780659619139591,abdala,74,80,MISC,0.9998
1410780659619139591,covid19,108,115,MISC,0.9998
1410780659619139591,dcabellor,119,128,PER,0.6074
1410780666090954753,chairosy,4,12,PER,0.9802
1410780666090954753,juzguen ustedes,31,46,MISC,0.7571
1410780666506235905,ins,17,20,ORG,0.9999
1410780666506235905,sars-cov-2,67,77,MISC,0.9998
1410780666506235905,ayacucho,113,121,LOC,0.9999
1410780666506235905,los biólogosdel,123,138,ORG,0.962
1410780671916847106,carita carita carita carita,0,27,PER,0.801
1410780671916847106,caramelo,81,89,PER,0.9889
1410780675721007109,filber13,4,12,PER,0.6359
1410780675721007109,ins_peru,18,26,ORG,0.6909
1410780675721007109,sars-cov-2,73,83,MISC,0.9998
1410780675721007109,ayacucho,119,127,LOC,0.9999
1410780675721007109,cbiol,134,139,ORG,0.9973
1410780675834269702,luqasemaperez,1,14,PER,0.8381
1410780675834269702,feli,16,20,PER,0.9805
1410780677373673474,uruguaysevacuna,76,91,MISC,0.992
1410780677373673474,covid19,92,99,MISC,0.999
1410780681005932545,markos,147,153,MISC,0.9999
1410780681005932545,markos,170,176,MISC,0.9998
1410780682666737667,drpacomoreno1,4,17,PER,0.9993
1410780682666737667,covid19,75,82,MISC,0.9998
1410780683874750473,sandrochv,4,13,PER,0.441
1410780683874750473,ins_peru,19,27,ORG,0.8593
1410780683874750473,sars-cov-2,74,84,MISC,0.9998
1410780683874750473,ayacucho,120,128,LOC,0.9999
1410780683874750473,cbio,135,139,ORG,0.9925
1410780685368020996,dianama67815249,4,19,PER,0.9998
1410780685368020996,lopezobrador,33,45,PER,0.5703
1410780687184154624,covid19,105,112,PER,0.9162
1410780691000967169,juanpabloswett,4,18,PER,0.9549
1410780691000967169,ministro,51,59,PER,0.7867
1410780691000967169,drenriqueparis,61,75,PER,0.9215
1410780691739119616,drenriqueparis,21,35,ORG,0.4868
1410780692011622400,sso,4,7,ORG,0.9993
1410780692011622400,goboax,8,14,ORG,0.9994
1410780692011622400,oaxaca,32,38,LOC,0.9999
1410780692011622400,covid19,96,103,MISC,0.9999
1410780693035032578,gobiernomx,56,66,ORG,0.9595
1410780693035032578,claudiashein,68,80,PER,0.9999
1410780693035032578,gatell,82,88,PER,0.987
1410780694268190722,covid19,3,10,MISC,0.9999
1410780695224623109,karinahuisa,4,15,ORG,0.6691
1410780695224623109,ins,21,24,ORG,0.4223
1410780695224623109,peru,25,29,ORG,0.9568
1410780695224623109,sars-cov-2,76,86,MISC,0.9998
1410780695224623109,ayacucho,122,130,LOC,0.9999
1410780695224623109,cb,137,139,ORG,0.9979
1410780698546520066,avieu,4,9,ORG,0.9858
1410780698546520066,sebusca,12,19,MISC,0.62
1410780698546520066,saúl huerta corona,55,73,PER,0.9921
1410780698546520066,partidomorenamx,79,94,ORG,0.9997
1410780698546520066,fgrmexico,96,105,ORG,0.9801
1410780703009169409,msaludpy,4,12,ORG,0.9882
1410780703009169409,covid19,22,29,MISC,0.9999
1410780705404198917,msaludpy,4,12,ORG,0.9882
1410780705404198917,covid19,22,29,MISC,0.9999
1410780708893773833,erikaosanoja,4,16,PER,0.8279
1410780708893773833,diosdado cabello,18,34,PER,0.9998
1410780708893773833,abdala,74,80,MISC,0.9998
1410780708893773833,covid19,108,115,MISC,0.9998
1410780708893773833,dcabellor,119,128,PER,0.6074
1410780712349880324,elpitazotv,4,14,ORG,0.9942
1410780721845788675,msaludpy,4,12,ORG,0.9707
1410780724530237441,noticieroslv,4,16,ORG,0.998
1410780724530237441,organización mundial de la salud,21,53,ORG,0.9999
1410780724530237441,europa,97,103,LOC,1.0
1410780728535683076,rubirena,47,55,PER,0.9999
1410780728535683076,rubí,104,108,PER,0.9999
1410780728535683076,maca,111,115,PER,0.9999
1410780728535683076,edificio corona,119,134,LOC,0.9999
1410780728535683076,edificiocorona rubirena,135,158,LOC,0.9876
1410780731203334145,certificados para circulacion covid19,33,70,MISC,0.9905
1410780740917379080,mmoreno051064,4,17,PER,0.9555
1410780742909562881,munisps0501,4,15,ORG,0.9624
1410780742909562881,covid19,70,77,MISC,0.9999
1410780744415383552,drpacomoreno1,4,17,PER,0.9993
1410780744415383552,covid19,75,82,MISC,0.9998
1410780747946942470,reforma,1,8,MISC,0.5034
1410780747946942470,auditoriomx,10,21,ORG,0.9994
1410780747946942470,lopezobrador,23,35,PER,0.8151
1410780747946942470,claudiashein,38,50,PER,0.9856
1410780757484728321,sso,4,7,ORG,0.9992
1410780757484728321,goboax,8,14,ORG,0.868
1410780757484728321,oaxaca,69,75,LOC,1.0
1410780757484728321,covid19,114,121,MISC,0.9998
1410780757484728321,nobajeslagua,124,136,MISC,0.989
1410780758109736961,telenocheuy,4,15,ORG,0.9778
1410780758109736961,delta,35,40,MISC,0.9994
1410780758109736961,covid-19,45,53,MISC,0.9998
1410780758109736961,unión europea,120,133,ORG,0.9997
1410780758780923904,horizontetunero,4,19,ORG,0.9834
1410780758780923904,covid19,24,31,MISC,0.9998
1410780766095777795,cpetrolerazulia,8,23,ORG,0.8097
1410780766095777795,fedenaga,25,33,ORG,0.9999
1410780766095777795,camarapetrolera,35,50,ORG,0.9842
1410780766095777795,fedecamaras,52,63,ORG,0.9501
1410780766095777795,consecomercio,65,78,ORG,0.9954
1410780766095777795,fegalago,80,88,ORG,0.9951
1410780766095777795,armandochacin2,90,104,PER,0.9749
1410780766095777795,conindustria,106,118,ORG,0.9998
1410780766095777795,camaramaracaibo,120,135,ORG,0.9962
1410780766095777795,cizulia,137,144,ORG,0.9998
1410780766095777795,camarapetroanz,146,160,ORG,0.9996
1410780766095777795,rigo,169,173,PER,0.9918
1410780767811211268,intibonomo,4,14,ORG,0.7005
1410780767811211268,tierra del fuego,93,109,LOC,0.9999
1410780770864668677,loúltimo,14,22,MISC,0.8473
1410780784911323137,jesús manuel corona,16,35,PER,0.9999
1410780784911323137,tri,54,57,ORG,0.4908
1410780784911323137,copa de oro 2021,76,92,MISC,0.9998
1410780784911323137,miseleccionmx,96,109,ORG,0.9919
1410780787490832388,covid19,84,91,MISC,0.9998
1410780787490832388,aprofundidad,133,145,ORG,0.9995
1410780787490832388,minsapma,163,171,ORG,0.984
1410780787490832388,luis francisco sucre,174,194,PER,0.9999
1410780787490832388,noticiassertv,224,237,MISC,0.7598
1410780787490832388,protégetepanamá,238,253,MISC,0.9945
1410780803911593987,conotollanero,4,17,PER,0.8706
1410780803911593987,reumatólogo,27,38,MISC,0.9754
1410780803911593987,medicosviadm,49,61,ORG,0.9986
1410780812086239240,regioncaribeco,4,18,ORG,0.9918
1410780812086239240,cartagena,20,29,LOC,1.0
1410780819401101314,salomnmontoya1,4,18,PER,0.9982
1410780819401101314,cubaavanza,20,30,MISC,0.4931
1410780819401101314,cecmed,44,50,ORG,0.9999
1410780819401101314,cigb,54,58,ORG,0.9999
1410780819401101314,abdala pediátrica,99,116,MISC,0.9999
1410780819401101314,ismaeli,128,135,PER,0.6461
1410780824916664321,delta,60,65,MISC,0.9997
1410780834731278336,docelimarquez,18,31,PER,0.9965
1410780834731278336,alferdez,33,41,PER,0.9207
1410780846030737411,miraloquehizocl,4,19,PER,0.9428
1410780846030737411,rubirena,68,76,PER,0.9999
1410780846030737411,rubí,125,129,PER,0.9999
1410780846030737411,maca,132,136,PER,0.9999
1410780851009359880,erikaosanoja,4,16,PER,0.8279
1410780851009359880,diosdado cabello,18,34,PER,0.9998
1410780851009359880,abdala,74,80,MISC,0.9998
1410780851009359880,covid19,108,115,MISC,0.9998
1410780851009359880,dcabellor,119,128,PER,0.6074
1410780852150276099,porlasn64213585,4,19,PER,0.831
1410780852687192071,porlasn64213585,4,19,PER,0.831
1410780858605355008,cirujanogz,4,14,PER,0.4743
1410780858605355008,🇺🇸,67,69,LOC,0.9972
1410780858605355008,raciales,101,109,LOC,0.9973
1410780861298057218,erikaosanoja,4,16,PER,0.9973
1410780864657625088,grinch1121,1,11,PER,0.7121
1410780864657625088,demoniofav,13,23,PER,0.8616
1410780864657625088,diositosanto44,25,39,PER,0.9981
1410780864657625088,ale,55,58,PER,0.991
1410780868755533824,carlosalvq,4,14,PER,0.9867
1410780868755533824,covid19,95,102,MISC,0.9999
1410780874967326721,cmll,26,30,ORG,0.9999
1410780877085364225,rcr750,4,10,MISC,0.7993
1410780877085364225,organización panamericana de la salud,15,52,ORG,0.9999
1410780877085364225,ops,54,57,ORG,0.9999
1410780877085364225,abdala,82,88,MISC,0.9998
1410780877085364225,cuba,128,132,ORG,0.7789
1410780880344387587,cbatiz,4,10,ORG,0.9994
1410780880344387587,randolfo,12,20,PER,1.0
1410780880344387587,universidad del zulia,86,107,ORG,0.9998
1410780881124474893,coronavirus,0,11,MISC,0.9997
1410780881501966339,uci,16,19,ORG,0.9971
1410780882718314498,cbatiz,4,10,ORG,0.9994
