Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417529742971002882,perú,179,183,LOC,0.9999
1417529742971002882,notimex,188,195,ORG,0.9999
1417529742971002882,notimex,200,207,ORG,0.9999
1417529743012995080,voz_populi,4,14,ORG,0.9987
1417529743012995080,españa,18,24,LOC,1.0
1417529743373750272,garcimonero,4,15,PER,0.9973
1417529743373750272,covid,90,95,MISC,0.9999
1417529743491092488,saludedomex,1,12,ORG,0.9994
1417529743491092488,covid19,190,197,MISC,0.9999
1417529746150379534,envideo,0,7,MISC,0.4802
1417529746150379534,covid19,23,30,MISC,0.9998
1417529746775187457,sépalo venezuela,0,16,MISC,0.7621
1417529746775187457,covid-19,68,76,MISC,0.9999
1417529747148578819,sergioac2,4,13,PER,0.5912
1417529747190554626,solos20j,43,51,MISC,0.9995
1417529747190554626,solosmitele,53,64,ORG,0.9805
1417529747287035906,geografia,4,13,ORG,0.6535
1417529747287035906,uz,14,16,ORG,0.9316
1417529747287035906,covid-19,86,94,MISC,0.9969
1417529747287035906,zaragoza,111,119,LOC,0.9989
1417529747287035906,julia de las obr,123,139,PER,0.9999
1417529747588882443,uci,77,80,ORG,0.9992
1417529747588882443,covid19,81,88,MISC,0.9998
1417529750982123521,elfinancierotv,4,18,ORG,0.9998
1417529750982123521,hlgatell,39,47,ORG,0.9998
1417529750982123521,covid,85,90,MISC,0.9999
1417529752114634752,estefaniavaras,4,18,PER,0.8914
1417529752114634752,covid,43,48,MISC,0.9999
1417529752198463490,ascomalaga,4,14,ORG,0.9536
1417529752198463490,malaga,26,32,LOC,0.9998
1417529752198463490,paco,77,81,PER,0.8481
1417529752198463490,covid19,123,130,ORG,0.814
1417529752227823621,santaa,4,10,ORG,0.9936
1417529752227823621,javier,16,22,PER,0.7506
1417529752227823621,torrox,23,29,PER,0.9088
1417529752286552065,sanidad,0,7,MISC,0.9985
1417529752286552065,ia,46,48,MISC,0.9997
1417529752554967041,barvbarbis,4,14,ORG,0.9854
1417529752554967041,virgen,64,70,PER,0.7653
1417529755004555270,cmdtepuestozea,4,18,ORG,0.7786
1417529755004555270,venezuela,20,29,LOC,1.0
1417529755004555270,covid-19,98,106,MISC,0.9997
1417529755004555270,fanb,113,117,ORG,0.967
1417529755004555270,gnb fuerzapatriót,118,135,ORG,0.9596
1417529755348439044,gobierno federal,3,19,ORG,0.9999
1417529757789458435,seniat,4,10,ORG,0.9999
1417529757789458435,carabobo,38,46,LOC,1.0
1417529757789458435,seniat,65,71,ORG,0.9985
1417529757789458435,central,72,79,LOC,0.3705
1417529757789458435,declaración sucesor,119,138,MISC,0.7568
1417529758980661252,javier,4,10,PER,0.9862
1417529758980661252,torrox,11,17,PER,0.9976
1417529758980661252,uci,33,36,MISC,0.9892
1417529758980661252,uci,87,90,MISC,0.999
1417529758980661252,españa,99,105,LOC,1.0
1417529759119118336,nachocorredor,4,17,PER,0.6016
1417529759119118336,golpe de estado,30,45,MISC,0.9998
1417529759513206788,covid,13,18,PER,0.9719
1417529759513206788,mercado central,61,76,LOC,0.9998
1417529760197005313,usembpan,4,12,ORG,0.9946
1417529760197005313,estamosjuntosenesto,14,33,MISC,0.9996
1417529760197005313,eeuu,50,55,ORG,0.9988
1417529760197005313,pfizer,95,101,MISC,0.9999
1417529760197005313,panamá,104,110,LOC,1.0
1417529761207783427,canal44tv,4,13,ORG,0.8331
1417529761207783427,gobiernojalisco,62,77,ORG,0.9765
1417529761207783427,covid19,124,131,ORG,0.7002
1417529763489533956,cemic,21,26,ORG,0.9999
1417529763489533956,covid,100,105,MISC,0.9563
1417529763489533956,unidad coronaria,110,126,MISC,0.856
1417529765586628612,perunewsletters,4,19,ORG,0.9874
1417529765586628612,alemania,39,47,ORG,0.8005
1417529765586628612,salud,109,114,MISC,0.9998
1417529768287739904,limanewsweek,4,16,ORG,0.9952
1417529768287739904,alemania,36,44,ORG,0.8381
1417529768287739904,salud,106,111,MISC,0.9999
1417529768459882498,yafue,124,129,MISC,0.9768
1417529768669589504,michoacán,9,18,MISC,0.8156
1417529768669589504,covid-19,51,59,MISC,0.9999
1417529769135013892,perunewsletters,4,19,ORG,0.9874
1417529769135013892,alemania,39,47,ORG,0.8005
1417529769135013892,salud,109,114,MISC,0.9998
1417529773799219206,ftcasablancas,4,17,ORG,0.6512
1417529773883105281,hlgatell,43,51,ORG,0.9998
1417529773883105281,covid19,119,126,MISC,0.9999
1417529774164127746,govern,75,81,ORG,0.9999
1417529774164127746,mallor,133,139,LOC,1.0
1417529777200799757,covid,198,203,MISC,0.9773
1417529777515372547,coronavirusnewv,4,19,ORG,0.8995
1417529777515372547,🇺🇸,21,23,LOC,0.9504
1417529777515372547,estados unidos,26,40,LOC,0.9997
1417529777515372547,covid-19,91,99,MISC,0.9999
1417529779193065476,bernardofarina,4,18,PER,0.9986
1417529779193065476,covid,77,82,MISC,0.9999
1417529780388388864,elcomerciocom,4,17,ORG,0.9984
1417529780388388864,salud,42,47,MISC,0.8546
1417529780388388864,ecuador,112,119,LOC,1.0
1417529781822787584,limanewsweek,4,16,ORG,0.9952
1417529781822787584,alemania,36,44,ORG,0.8381
1417529781822787584,salud,106,111,MISC,0.9999
1417529782397554695,alejandrapenha,4,18,PER,0.9231
1417529782397554695,sinovac,34,41,MISC,0.9999
1417529782397554695,china,89,94,LOC,0.9999
1417529782435147779,limanewsweek,4,16,ORG,0.9952
1417529782435147779,alemania,36,44,ORG,0.8381
1417529782435147779,salud,106,111,MISC,0.9999
1417529782594686982,elnuevoherald,4,17,ORG,0.5902
1417529782594686982,covid,48,53,MISC,0.9998
1417529782594686982,florida,76,83,LOC,1.0
1417529783584440322,c_garciavidal,4,17,PER,0.9538
1417529783584440322,bakedraff,20,29,MISC,0.3102
1417529783865409539,covid-19,54,62,MISC,0.8394
1417529784653975556,cpuertollano,4,16,ORG,0.8733
1417529784653975556,puertollano,18,29,LOC,0.9999
1417529784653975556,covid-19,80,88,MISC,0.9999
1417529784653975556,puertollano,102,113,LOC,0.9998
1417529784653975556,diario la comarca de pu,116,139,ORG,0.9996
1417529786138873858,benjaroque3,4,15,PER,0.9935
1417529789070512128,limanewsweek,4,16,ORG,0.9952
1417529789070512128,alemania,36,44,ORG,0.8381
1417529789070512128,salud,106,111,MISC,0.9999
1417529789183823872,govern,12,18,ORG,0.9999
1417529789183823872,ibiza,54,59,LOC,1.0
1417529789183823872,covid,80,85,MISC,0.9997
1417529789183823872,uci,116,119,ORG,0.9981
1417529789242658820,leovincib,4,13,ORG,0.9279
1417529789242658820,covid19,39,46,MISC,0.9998
1417529789242658820,desurbarinas33,52,66,MISC,0.5014
1417529789242658820,fanb,124,128,ORG,0.9993
1417529789242658820,gnb,129,132,ORG,0.9569
1417529789540311042,limanewsweek,4,16,ORG,0.9952
1417529789540311042,alemania,36,44,ORG,0.8381
1417529789540311042,salud,106,111,MISC,0.9999
1417529790622363649,limanewsweek,4,16,ORG,0.9952
1417529790622363649,alemania,36,44,ORG,0.8381
1417529790622363649,salud,106,111,MISC,0.9999
1417529792711335937,a3noticias,1,11,ORG,0.9637
1417529793189490690,acevedogustavo,1,15,PER,0.9893
1417529793189490690,acevedogustavo,56,70,PER,0.9974
1417529794191896582,arqueohistoriac,4,19,ORG,0.8855
1417529794191896582,ignacio camuñas,21,36,PER,0.9999
1417529794191896582,vox,73,76,ORG,0.9999
1417529794191896582,guerra civi,128,139,MISC,0.9998
1417529794582007813,canarias,0,8,LOC,1.0
1417529794938429449,covid-19,23,31,MISC,0.9998
1417529794938429449,hospital general de cancún,47,73,ORG,0.9999
1417529794938429449,vivoencancun,146,158,ORG,0.8169
1417529794967834625,seniat,4,10,ORG,0.9999
1417529794967834625,carabobo,38,46,LOC,1.0
1417529794967834625,seniat,65,71,ORG,0.9985
1417529794967834625,central,72,79,LOC,0.3705
1417529794967834625,declaración sucesor,119,138,MISC,0.7568
1417529797178269696,mariaaledelapaz,4,19,PER,0.9989
1417529797178269696,cuba,24,28,LOC,0.9999
1417529797178269696,libertad,29,37,MISC,0.9793
1417529797178269696,cuba,54,58,LOC,0.9999
1417529797178269696,abdala soberana02,59,76,MISC,0.9998
1417529797178269696,covid19,89,96,MISC,0.9998
1417529797178269696,cuba,110,114,LOC,0.9985
1417529797178269696,nomásbloq,124,133,MISC,0.9997
1417529797761064960,limanewsweek,4,16,ORG,0.9952
1417529797761064960,alemania,36,44,ORG,0.8381
1417529797761064960,salud,106,111,MISC,0.9999
1417529798008754179,minsa,11,16,MISC,0.6201
1417529798008754179,peru,17,21,LOC,0.9999
1417529798008754179,covid,105,110,MISC,0.9996
1417529798138732546,ciudad,80,86,LOC,0.9999
1417529798335901700,epigmenioibarra,4,19,ORG,0.9953
1417529798335901700,delta,83,88,MISC,0.9999
1417529798335901700,milán,122,127,ORG,0.7719
1417529798335901700,l,138,139,ORG,0.9928
1417529798872629252,tribunavigila,4,17,ORG,0.9972
1417529798872629252,puebla,57,63,LOC,1.0
1417529798872629252,covid19 coronavirus,113,132,MISC,0.9996
1417529799585771524,andaluciajunta,4,18,ORG,0.9977
1417529799585771524,covidー19,60,68,MISC,0.9999
1417529799585771524,andalucía,119,128,LOC,1.0
1417529801108246529,𝗖𝗼𝗿𝗼𝗻𝗮𝘃𝗶𝗿𝘂𝘀-𝗖𝗼𝘃𝗶𝗱19,0,19,MISC,0.9992
1417529801108246529,𝗘𝘀𝗽𝗮ñ𝗮,20,26,LOC,0.9999
1417529801108246529,españa,146,152,LOC,0.9591
1417529802471395333,fema,32,36,ORG,1.0
1417529805868650496,doctormosqueda,4,18,PER,0.9719
1417529805868650496,giordanopg,47,57,ORG,0.9998
1417529806787280897,foro_tv,4,11,ORG,0.971
1417529806787280897,aguascalientes,13,27,ORG,0.9998
1417529806787280897,covid-19,47,55,MISC,0.9998
1417529807663927302,covid,23,28,MISC,0.9989
1417529807848546306,solos20j,27,35,MISC,0.9643
1417529808276180992,edberdalex,4,14,PER,0.9481
1417529810046357508,almeidapp,4,13,ORG,0.5092
1417529810046357508,madridfuturoes,33,47,ORG,0.9996
1417529814756507649,iaim,4,8,ORG,0.9999
1417529814756507649,envídeo,13,20,MISC,0.9946
1417529814756507649,aeropuerto internacional de maiquetía,31,68,ORG,0.9999
1417529818112045061,vtvcanal8,4,13,ORG,0.9975
1417529818112045061,covid-19,41,49,MISC,0.9999
1417529818112045061,venezuela,51,60,LOC,0.9999
1417529818673991687,dpratacama,4,14,ORG,0.9552
1417529818673991687,delegado presidencial,16,37,PER,0.5667
1417529818673991687,urquietaatacama,40,55,PER,0.585
1417529818673991687,seremisalud3,68,80,PER,0.51
1417529818673991687,claudia valle,82,95,PER,0.9999
1417529818673991687,subdirector,101,112,PER,0.3895
1417529818673991687,ssaludatacama,118,131,MISC,0.7782
1417529818673991687,dr ib,133,139,PER,0.9923
1417529819345063947,dpeluche3141603,4,19,PER,0.5583
1417529819345063947,sars-cov-2,88,98,MISC,0.9999
1417529819345063947,ace2,135,139,MISC,0.9999
1417529819399704577,covid,11,16,MISC,0.9998
1417529819399704577,córdoba,18,25,LOC,0.9999
1417529819399704577,eldestapeweb,88,100,ORG,0.9949
1417529822646095875,chile,91,96,LOC,1.0
1417529828056698887,radpc,34,39,ORG,0.9998
1417529828056698887,redarets,72,80,ORG,1.0
1417529828417355780,covid,39,44,MISC,0.9998
1417529831101710336,yanga,12,18,LOC,0.6572
1417529831101710336,los mangos,74,84,LOC,0.9999
1417529831101710336,palmillas,87,96,LOC,0.9999
1417529831659606023,tigres,35,41,ORG,0.9999
1417529831659606023,apertura 2021,116,129,MISC,0.9999
1417529831659606023,david ayala,143,154,PER,0.9999
1417529831659606023,luis quiñones,157,170,PER,0.9999
1417529832888483847,@elenamanez,39,50,PER,0.8544
1417529832888483847,santiago sesé,53,66,PER,0.9999
1417529832888483847,camaratenerife,72,86,LOC,0.9901
1417529832964083713,doctormosqueda,4,18,PER,0.9719
1417529832964083713,giordanopg,47,57,ORG,0.9998
1417529834960572418,orlandini6,4,14,PER,0.9321
1417529834960572418,fuerzapatrióticaporlapaz,27,51,MISC,0.921
1417529834960572418,venezuela,72,81,LOC,0.9999
1417529835115646977,tntecno,1,8,ORG,0.9998
1417529835115646977,todonoticias,10,22,ORG,0.9967
1417529835245670408,javier,4,10,PER,0.9862
1417529835245670408,torrox,11,17,PER,0.9976
1417529835245670408,uci,33,36,MISC,0.9892
1417529835245670408,uci,87,90,MISC,0.999
1417529835245670408,españa,99,105,LOC,1.0
1417529835879022599,chris_montz,4,15,PER,0.9996
1417529835879022599,richie ray,34,44,PER,1.0
1417529835879022599,covid-19,71,79,MISC,0.9996
1417529835954528258,diazvillanueva,4,18,ORG,0.9461
1417529835954528258,españa,52,58,LOC,1.0
1417529836655026177,hrodriguezcuan,4,18,PER,0.9979
1417529836655026177,delta,48,53,MISC,0.9998
1417529836655026177,covid-19,58,66,MISC,0.9997
1417529836655026177,aeropuerto,84,94,LOC,0.9937
1417529837108015107,betosublime,1,12,PER,0.5985
1417529837108015107,zeratrhum,14,23,PER,0.6848
1417529837108015107,ministerios de salud,36,56,ORG,0.9999
1417529837108015107,coronavirus,79,90,MISC,0.9999
1417529837108015107,"ojalá que te mueras🎵🎶""",94,116,MISC,0.9746
1417529837108015107,willax,118,124,PER,0.9997
1417529837284114433,valenvhcol,4,14,ORG,0.9883
1417529837284114433,monarca,64,71,PER,0.8998
1417529837284114433,don fernando vii de borbón,73,99,PER,0.9999
1417529839809024003,covid,27,32,MISC,0.9997
1417529841134485506,willytolerdoo,4,17,PER,0.9979
1417529841134485506,8m,110,112,ORG,0.6782
1417529843298627588,montserratboix,4,18,ORG,0.9817
1417529843298627588,covid,89,94,MISC,0.9999
1417529844099846151,mincex,4,10,ORG,1.0
1417529844099846151,cuba,11,15,LOC,0.9998
1417529844099846151,mincex,62,68,ORG,1.0
1417529844099846151,matanzas,87,95,LOC,1.0
1417529844112535554,cabrooon,110,118,MISC,0.9944
1417529844385165314,seniat,4,10,ORG,0.9999
1417529844385165314,carabobo,38,46,LOC,1.0
1417529844385165314,seniat,65,71,ORG,0.9985
1417529844385165314,central,72,79,LOC,0.3705
1417529844385165314,declaración sucesor,119,138,MISC,0.7568
1417529844573769731,yosoycamilom,4,16,PER,0.7193
1417529844573769731,matanzas,21,29,LOC,1.0
1417529844573769731,covid-19,47,55,MISC,0.9998
1417529844573769731,cuba,59,63,LOC,1.0
1417529845001691137,seniat,4,10,ORG,0.9999
1417529845001691137,carabobo,38,46,LOC,1.0
1417529845001691137,seniat,65,71,ORG,0.9985
1417529845001691137,central,72,79,LOC,0.3705
1417529845001691137,declaración sucesor,119,138,MISC,0.7568
1417529848373858309,junta,35,40,ORG,0.9999
1417529848373858309,covid,125,130,MISC,0.9998
1417529848373858309,franciscoigea,150,163,PER,0.9889
1417529848373858309,diariodecastillayleón,171,192,ORG,0.9995
1417529849095274500,unnimediosmx,4,16,ORG,0.9847
1417529849095274500,guardia,52,59,MISC,0.9708
1417529849095274500,covid19,61,68,MISC,0.9988
1417529849095274500,méxico,72,78,LOC,0.9999
1417529849095274500,@ssalud_mx,95,105,ORG,0.8088
1417529851385372680,la,4,6,ORG,0.6765
1417529851385372680,patilla,7,14,ORG,0.953
1417529851385372680,irán,16,20,LOC,0.9532
1417529851410632704,covid-19,78,86,MISC,0.9999
1417529851410632704,delta,101,106,MISC,0.9998
1417529851649613830,aladocorazon,4,16,PER,0.3606
1417529851649613830,antena 3,18,26,ORG,0.9999
1417529852073332738,chile,112,117,LOC,0.9958
1417529852073332738,jjoo,125,130,MISC,0.7162
1417529852073332738,tokio 2021,135,145,MISC,0.9995
1417529852073332738,fernanda aguirre,176,192,PER,0.9999
1417529852073332738,covid-19,211,219,MISC,0.9998
1417529852073332738,tokio2021,246,255,MISC,0.7456
1417529853344112653,bereaguilarv,4,16,PER,0.3285
1417529856309567493,lucenavilma,4,15,PER,0.9632
1417529856309567493,pdte,20,24,ORG,0.9982
1417529856309567493,nicolasmaduro,26,39,PER,0.9945
1417529856309567493,gob,131,134,ORG,0.9998
1417529856594792450,rubengluengas,4,17,PER,0.9155
1417529856594792450,arnm,48,52,MISC,0.9998
1417529856594792450,covid,111,116,MISC,0.9999
1417529856594792450,rubén luengas,119,132,PER,0.9998
1417529856628334597,tellezgalvez,4,16,PER,0.9919
1417529856628334597,morelos,108,115,LOC,1.0
1417529857341337603,panamá,44,50,LOC,1.0
1417529860038266882,eluniversocom,4,17,ORG,0.9994
1417529860516315136,gob federal,0,11,ORG,0.9987
1417529860516315136,yocuido,111,118,MISC,0.8185
1417529861132935175,covid,69,74,PER,0.9993
1417529861153906693,minsa,4,9,ORG,0.9736
1417529861153906693,peru,10,14,LOC,0.9973
1417529861153906693,nobajemoslaguardia,16,34,MISC,0.9988
1417529861153906693,covid-19,104,112,MISC,0.9999
1417529861313343491,lucianapeker,4,16,PER,0.5198
1417529861313343491,adn,39,42,MISC,0.993
1417529861313343491,intendencia de córdoba,83,105,ORG,0.9999
1417529862433169412,jesusortegam,4,16,PER,0.541
1417529862433169412,covid,63,68,MISC,0.9982
1417529862433169412,lopezobrador,86,98,PER,0.9939
1417529862449946630,granma,4,10,ORG,0.9998
1417529862449946630,matanzas,23,31,LOC,1.0
1417529862449946630,covid-19,49,57,MISC,0.9999
1417529862449946630,cuba,61,65,LOC,1.0
1417529863725109257,madrid,39,45,LOC,1.0
1417529863725109257,covid,77,82,MISC,0.9967
1417529863725109257,fernando herrero,150,166,PER,0.9999
1417529863725109257,innovación,188,198,MISC,0.9998
1417529863725109257,emprendimiento,201,215,MISC,0.9998
1417529863725109257,madrid,221,227,ORG,0.9968
1417529863725109257,plan relanza,238,250,MISC,0.9999
1417529864194826242,orlandini6,4,14,PER,0.9321
1417529864194826242,fuerzapatrióticaporlapaz,27,51,MISC,0.921
1417529864194826242,venezuela,72,81,LOC,0.9999
1417529864509341700,vctorclavijo,4,16,PER,0.9981
1417529864966615045,ssalud,4,10,ORG,0.9941
1417529864966615045,vacuna,90,96,MISC,0.9992
1417529864966615045,covid19,104,111,MISC,0.9999
1417529865239212037,hlgatell,4,12,ORG,0.9999
1417529865239212037,lopezobrador,51,63,PER,0.8508
1417529865239212037,covid19,124,131,MISC,0.9999
1417529866656825344,mairaprada18,4,16,ORG,0.3847
1417529868510801925,javier,4,10,PER,0.9862
1417529868510801925,torrox,11,17,PER,0.9976
1417529868510801925,uci,33,36,MISC,0.9892
1417529868510801925,uci,87,90,MISC,0.999
1417529868510801925,españa,99,105,LOC,1.0
1417529871664877571,seniat,4,10,ORG,0.9999
1417529871664877571,carabobo,38,46,LOC,1.0
1417529871664877571,seniat,65,71,ORG,0.9985
1417529871664877571,central,72,79,LOC,0.3705
1417529871664877571,declaración sucesor,119,138,MISC,0.7568
1417529874441543683,superrostar,4,15,MISC,0.9368
1417529876639277062,florpablomedina,1,16,PER,0.9996
1417529876639277062,pedrocastillote,18,33,PER,0.9995
1417529876639277062,partidomorado,35,48,ORG,0.7235
1417529876639277062,jaimechincha,64,76,PER,0.9997
1417529876639277062,rmapalacios,78,89,ORG,0.4782
1417529876639277062,idl,91,94,ORG,0.9991
1417529876639277062,rivera,95,101,PER,0.9951
1417529876639277062,diariodecurwen,103,117,PER,0.6604
1417529876639277062,jtownsenddc,119,130,MISC,0.3471
1417529876639277062,julianaoxenford,132,147,PER,0.9137
1417529876790202370,enriquealfaror,30,44,PER,0.9901
1417529876790202370,ntrguadalajara,93,107,ORG,0.8912
1417529876790202370,covi,135,139,MISC,0.9999
1417529877478232073,covid-19,18,26,MISC,0.9999
1417529877478232073,lópez-gatell,67,79,PER,0.9997
1417529878287556608,emiliocoro,4,14,PER,0.5605
1417529878287556608,covid,43,48,MISC,0.9997
1417529878342246404,alanxelmundo,4,16,PER,0.6711
1417529878342246404,usa,59,62,LOC,0.9999
1417529878342246404,covid,67,72,MISC,0.9998
1417529878996475904,barvbarbis,4,14,ORG,0.9854
1417529878996475904,virgen,64,70,PER,0.7653
1417529881546694656,cemic,21,26,ORG,0.9999
1417529881546694656,covid,100,105,MISC,0.9563
1417529881546694656,unidad coronaria,110,126,MISC,0.856
1417529882473639941,eldoce perfecto,1,16,PER,0.7516
1417529882473639941,art,149,152,MISC,0.999
1417529882473639941,doce,224,228,PER,0.3475
1417529882473639941,covid,262,267,PER,0.9221
1417529882633019397,diegofuerteb,4,16,PER,0.9983
1417529882633019397,covid-19,119,127,MISC,0.9999
1417529882645565449,covid19,34,41,MISC,0.9999
1417529882645565449,galicia,75,82,LOC,1.0
1417529883022987267,s1xn91n,4,11,MISC,0.9506
1417529883022987267,cansino,61,68,MISC,0.9999
1417529883324989444,conotollanero,4,17,PER,0.9509
1417529883324989444,covid-19,131,139,MISC,0.9999
1417529886365917199,im_just_based,4,17,MISC,0.7239
1417529886449848324,delta,16,21,MISC,0.9998
1417529886449848324,covid19,44,51,MISC,0.9993
1417529887716425729,lapicitorojo,4,16,PER,0.6765
1417529887716425729,magaly medina,18,31,PER,0.9999
1417529887716425729,covid,73,78,PER,0.9984
1417529889486483457,navegaciones,4,16,MISC,0.8022
1417529889503289346,soros,12,17,PER,0.9973
1417529889503289346,bill gates,20,30,PER,0.9966
1417529889503289346,covid,76,81,ORG,0.9989
1417529889503289346,reino unido,86,97,LOC,1.0
1417529890094690310,islandia,17,25,LOC,0.826
1417529890094690310,covid-19,81,89,MISC,0.9999
1417529890165780481,juegos olímpicos,20,36,MISC,0.9999
1417529890165780481,toshiro muto,55,67,PER,0.9995
1417529890165780481,tokio 2020,91,101,ORG,0.9998
1417529890165780481,covid-19,202,210,ORG,0.9999
1417529890216230912,orlandini6,4,14,PER,0.9321
1417529890216230912,fuerzapatrióticaporlapaz,27,51,MISC,0.921
1417529890216230912,venezuela,72,81,LOC,0.9999
1417529891516342272,xevatabasco,4,15,ORG,0.9202
1417529891516342272,covid-19,61,69,MISC,0.9998
1417529891516342272,jalapa,100,106,LOC,0.9999
1417529891516342272,tabasco,132,139,LOC,0.9997
1417529891671531522,doctorresmx,4,15,MISC,0.4253
1417529891671531522,nuevoleon,52,61,LOC,0.7653
1417529891671531522,covid19,121,128,MISC,0.9998
1417529893668147203,ellenthoen,93,103,PER,0.871
1417529893668147203,thirugeneva,105,116,PER,0.9937
1417529893668147203,jamie,118,123,PER,0.8847
1417529893668147203,oscaralizarazo,130,144,PER,0.9972
1417529893668147203,gomezcarolina,146,159,PER,0.8675
1417529893668147203,reynaleshu,161,171,PER,0.905
1417529894100164608,coronavirus,0,11,MISC,0.8161
1417529894100164608,covid-19,14,22,MISC,0.999
1417529894100164608,facebook,150,158,MISC,0.9164
1417529895576555531,treporta,4,12,ORG,0.9859
1417529895576555531,tocumenaero,48,59,LOC,0.4319
1417529895576555531,panamá,84,90,LOC,1.0
1417529895576555531,covidー19,126,134,MISC,0.9999
1417529897719840770,cemic,21,26,ORG,0.9999
1417529897719840770,covid,100,105,MISC,0.9563
1417529897719840770,unidad coronaria,110,126,MISC,0.856
1417529898445557763,🇺🇸,0,2,LOC,0.9989
1417529898445557763,estados unidos,5,19,LOC,0.9992
1417529898445557763,covid-19,96,104,MISC,0.9998
1417529898445557763,ee,108,110,LOC,0.9994
1417529898445557763,uu,112,114,LOC,0.9988
1417529898613329921,covid-19,44,52,MISC,0.9999
1417529898613329921,slp,99,102,LOC,0.9999
1417529898613329921,soledad,105,112,LOC,1.0
1417529898613329921,astrazeneca,262,273,ORG,0.9962
1417529899674447882,julen,17,22,PER,0.9999
1417529899674447882,inma,25,29,PER,0.9997
1417529899674447882,pisito,43,49,LOC,0.9977
1417529899674447882,covid-19,78,86,MISC,0.9999
1417529899712229376,solos20j,19,27,MISC,0.9996
1417529900869750786,rosariomix,4,14,ORG,0.9971
1417529900869750786,covid19,74,81,MISC,0.9999
1417529903034032131,trafficaracas,4,17,ORG,0.912
1417529903034032131,ucv,41,44,ORG,0.9985
1417529903034032131,covid,52,57,PER,0.9367
1417529903034032131,aula magna,63,73,LOC,0.8078
1417529904086896643,trafficaracas,4,17,ORG,0.912
1417529904086896643,ucv,41,44,ORG,0.9985
1417529904086896643,covid,52,57,PER,0.9367
1417529904086896643,aula magna,63,73,LOC,0.8078
1417529906423029766,india,0,5,LOC,0.9999
1417529906423029766,centro para el desarrollo global,114,146,ORG,0.9999
1417529906423029766,pagina12,184,192,MISC,0.8961
1417529908042022913,nefesh,4,10,ORG,0.8038
1417529910277586953,tellezrobert,4,16,PER,0.9837
1417529910277586953,salsa richie ray,18,34,PER,0.7398
1417529910277586953,covid,84,89,ORG,0.9999
1417529910386728960,cataortizco,4,15,ORG,0.6097
1417529910386728960,presidente duque,21,37,PER,0.9996
1417529910386728960,narnia,46,52,LOC,0.5574
1417529911225561091,pablohgconde,4,16,PER,0.9994
