Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421289552635998208,nikolalobo,4,14,PER,0.9984
1421289552635998208,covid,93,98,MISC,0.9998
1421289553105760257,ricardomraphael,4,19,PER,0.6858
1421289553105760257,aeropuerto benito juárez,60,84,LOC,0.9999
1421289554238230536,vargasvilcol,4,16,PER,0.9944
1421289554238230536,colombia,80,88,LOC,1.0
1421289554238230536,el,136,138,LOC,0.999
1421289554909138951,covid-19,58,66,MISC,0.9999
1421289555173519365,unidosar trabajoar,116,134,ORG,0.9955
1421289555538366469,afpespanol,4,14,ORG,0.9998
1421289555538366469,china,50,55,LOC,0.9999
1421289555538366469,afp,98,101,ORG,0.9994
1421289556092014601,ccssdecostarica,4,19,ORG,0.9382
1421289556092014601,ccssdecostarica,57,72,ORG,0.7444
1421289557664935940,jaimeraulmolina,4,19,PER,0.9861
1421289557664935940,rep,32,35,LOC,0.9994
1421289557664935940,dominicana,37,47,LOC,0.9997
1421289557664935940,covid19,93,100,MISC,0.9997
1421289558247985154,cristiancrespoj,4,19,ORG,0.9872
1421289558247985154,ciego de ávila,120,134,LOC,0.9999
1421289558247985154,cu,136,138,LOC,0.9989
1421289558335922180,gtorreamione,4,16,PER,0.9984
1421289558335922180,covid,60,65,MISC,0.9995
1421289558965096450,colesprouseonly,4,19,MISC,0.3563
1421289558965096450,riverdale,40,49,MISC,0.8931
1421289558965096450,canadá,101,107,LOC,0.9976
1421289560194097156,corona,18,24,ORG,0.9971
1421289561024602119,sfp,4,7,ORG,0.9999
1421289561024602119,covid19,51,58,MISC,0.9999
1421289561024602119,sanadistancia,83,96,MISC,0.999
1421289562203111424,kamvtv,4,10,ORG,0.9999
1421289562203111424,alberta,12,19,LOC,1.0
1421289562203111424,canada,21,27,LOC,0.9999
1421289562203111424,covid-19,41,49,MISC,0.9996
1421289562870059012,gamaride,4,12,ORG,0.6564
1421289562870059012,nuevo león,54,64,LOC,1.0
1421289562870059012,mesías,75,81,PER,0.8249
1421289562870059012,lopezobrador,83,95,PER,0.9305
1421289563184566273,ntelevisa,1,10,ORG,0.9923
1421289563184566273,h1n1,104,108,MISC,0.9994
1421289563184566273,dengue,112,118,MISC,0.9998
1421289563184566273,conod19,154,161,MISC,0.9998
1421289563423756289,radiomitre,4,14,ORG,0.9856
1421289563423756289,coronavirus,16,27,MISC,0.9998
1421289563423756289,oms,32,35,ORG,0.9999
1421289563423756289,delta,110,115,MISC,0.9999
1421289563528511507,felipecalderon,19,33,PER,0.9975
1421289563574636550,jeffersonntn24,4,18,PER,0.9961
1421289563574636550,twitterlatam,45,57,ORG,0.9132
1421289563574636550,petrogustavo,81,93,PER,0.8327
1421289564371660803,república dominicana,0,20,LOC,1.0
1421289564879003658,sputnikvaccine,4,18,ORG,0.9986
1421289564879003658,télam,20,25,ORG,0.9995
1421289564879003658,astrazeneca,79,90,MISC,0.9997
1421289564879003658,sputnik v,93,102,MISC,0.9998
1421289566099714055,the,4,7,ORG,0.6679
1421289566099714055,master85,8,16,ORG,0.5096
1421289566099714055,sergiosarmiento,19,34,PER,0.9876
1421289567982956544,finanzasprecios,4,19,ORG,0.798
1421289567982956544,primer ministro,24,39,PER,0.7738
1421289567982956544,vietnam,43,50,LOC,0.589
1421289567982956544,pham minh chinh,52,67,PER,0.9999
1421289569807392773,jhalexricoq,4,15,PER,0.9906
1421289569807392773,ire,18,21,ORG,0.5187
1421289571803860997,petro,17,22,PER,0.9999
1421289571849965568,covid19,18,25,MISC,0.9971
1421289575893377029,elperritoyyo,4,16,ORG,0.397
1421289575893377029,iva,83,86,MISC,0.9969
1421289575893377029,macri,133,138,PER,0.9998
1421289576992288770,regenmedica,4,15,ORG,0.997
1421289576992288770,covid,91,96,MISC,0.9994
1421289577298472961,new york times,53,67,ORG,0.9999
1421289577298472961,covid,118,123,ORG,0.9933
1421289580028903428,covid,15,20,LOC,0.6999
1421289580150599681,argentina,19,28,LOC,1.0
1421289580150599681,covid,98,103,PER,0.8999
1421289580150599681,florballarino,110,123,PER,0.7247
1421289580150599681,radpc,131,136,ORG,0.9999
1421289581404696582,méxico,0,6,LOC,0.9998
1421289581404696582,elnuevodiariord,79,94,MISC,0.9997
1421289581404696582,mexico,101,107,LOC,0.9946
1421289581912207362,infecto79,4,13,MISC,0.5983
1421289581912207362,covid19,35,42,MISC,0.9997
1421289582138695695,yamiletph,4,13,PER,0.9839
1421289582138695695,hula,92,96,ORG,0.6197
1421289582138695695,mérida,100,106,LOC,1.0
1421289585099816969,unonoticias,4,15,ORG,0.9998
1421289585099816969,delta,63,68,MISC,0.9999
1421289585099816969,cov,136,139,MISC,0.9999
1421289586181951491,covid19,120,127,MISC,0.6291
1421289587322892288,cristiancim,1,12,ORG,0.4261
1421289587322892288,australia,16,25,LOC,0.5786
1421289587440226306,alertaoax,4,13,ORG,0.7121
1421289587440226306,oaxaca,15,21,LOC,0.9999
1421289587440226306,avenida símbolos patrios,112,136,LOC,0.9999
1421289590086938624,pajaropolitico,4,18,ORG,0.9966
1421289590086938624,oms,107,110,ORG,0.9998
1421289590535516164,covid-19,54,62,MISC,0.8412
1421289590535516164,conversation_e,125,139,ORG,0.9899
1421289591533973506,melidardila,4,15,ORG,0.9272
1421289591533973506,colombia,22,30,LOC,0.9962
1421289601340149761,barahonaadelina,4,19,ORG,0.9971
1421289601340149761,ministerio de salud de nicaragua,76,108,ORG,0.9999
1421289601478627332,excelsior,4,13,ORG,0.9999
1421289602539794434,damarisfany,4,15,PER,0.9753
1421289602539794434,hospital,66,74,MISC,0.7307
1421289602539794434,covid,88,93,ORG,0.9844
1421289603105951744,oms,3,6,ORG,0.9998
1421289603105951744,delta,47,52,MISC,0.9999
1421289603466764288,covid-19,39,47,MISC,0.9999
1421289603466764288,sammy,49,54,PER,0.9996
1421289604083245056,julin94123840,1,14,PER,0.9941
1421289604083245056,elunicogrande7,16,30,PER,0.7752
1421289604083245056,tycsports,32,41,ORG,0.855
1421289604083245056,racing,182,188,ORG,0.9943
1421289604137771011,portaldelbeagle,4,19,ORG,0.5306
1421289604943122435,mision,4,10,MISC,0.9775
1421289604943122435,covid-19,46,54,MISC,0.9186
1421289607065477120,oms,4,7,ORG,0.9998
1421289607065477120,delta,33,38,MISC,0.9999
1421289607266701313,covid,111,116,PER,0.9983
1421289607266701313,argentina,123,132,LOC,1.0
1421289607833034752,cremetoursba,4,16,PER,0.9221
1421289607833034752,la general paz,70,84,LOC,0.9997
1421289608130793473,textosfavoritos,4,19,ORG,0.6561
1421289608176934916,especialvpitv,0,13,MISC,0.9994
1421289608176934916,covid-19,98,106,MISC,0.7399
1421289608176934916,florida,110,117,LOC,1.0
1421289608726425600,msaludpy,4,12,ORG,0.9869
1421289608726425600,covid19,22,29,MISC,0.9998
1421289608889999369,beltrandelrio,4,17,PER,0.7275
1421289608889999369,méxico,19,25,LOC,0.9998
1421289609275846662,cdmx,0,4,ORG,0.9997
1421289609275846662,oms,79,82,ORG,0.9997
1421289609762414594,petrogustavo,12,24,PER,0.8296
1421289609762414594,petrogustavo,68,80,PER,0.5225
1421289609762414594,covid delta,159,170,MISC,0.9923
1421289610056015875,el covid,15,23,MISC,0.9998
1421289610248867840,covid,62,67,MISC,0.9997
1421289610248867840,méxico,71,77,LOC,1.0
1421289610412535808,cubaminrex,4,14,ORG,0.9987
1421289610412535808,arm libertador,40,54,MISC,0.9968
1421289610412535808,la habana,64,73,LOC,1.0
1421289610412535808,méxico,88,94,LOC,1.0
1421289611909812226,arcsa,4,9,ORG,0.9999
1421289611909812226,cz2,10,13,MISC,0.6203
1421289611909812226,planvacunación9100,15,33,MISC,0.9919
1421289611909812226,delta,128,133,MISC,0.9998
1421289612551524354,micheldelherbe,4,18,PER,0.9996
1421289612551524354,thenewyorktimes,26,41,ORG,0.9991
1421289612551524354,cdc,68,71,ORG,0.9999
1421289612551524354,delta,83,88,MISC,0.9998
1421289615986761735,cirogomezl bnoches,1,20,PER,0.9978
1421289615986761735,profepa,57,64,ORG,0.9999
1421289615986761735,blanca alicia mendoza vera,65,91,PER,0.9999
1421289615986761735,covid,135,140,MISC,0.9999
1421289616611627016,el covid,15,23,MISC,0.9998
1421289618062954498,covid,62,67,MISC,0.9997
1421289618062954498,méxico,71,77,LOC,1.0
1421289618176098307,eneidalayapsuv,4,18,ORG,0.9492
1421289618176098307,bcodeltesoro,41,53,ORG,0.9963
1421289618520084484,inmemoriam,0,10,MISC,0.9728
1421289618520084484,runrunes,13,21,ORG,0.9957
1421289618520084484,sars-cov-2,157,167,MISC,0.9998
1421289618520084484,covid19,197,204,MISC,0.9997
1421289618520084484,gitiw,211,216,ORG,0.7851
1421289618880843783,jmanalich,4,13,PER,0.5275
1421289618880843783,delta,52,57,MISC,0.9999
1421289618880843783,varicela,82,90,MISC,0.9998
1421289618880843783,peste cristal,93,106,MISC,0.9998
1421289620529164288,ssaludveracruz,4,18,ORG,0.9346
1421289620529164288,álamo,30,35,LOC,0.965
1421289620529164288,castillo de teayo,38,55,LOC,0.999
1421289620617273353,petroseraderrotado,27,45,MISC,0.9813
1421289621418348544,ian40439609,4,15,MISC,0.4894
1421289621418348544,lópez,33,38,PER,0.9991
1421289621418348544,méxico,121,127,LOC,0.9629
1421289622789713923,heraldodemexico,4,19,ORG,0.5588
1421289622789713923,heraldotelevisión,31,48,ORG,0.7515
1421289622789713923,javiersolorzano,50,65,PER,0.9998
1421289622789713923,zacatecas,102,111,LOC,1.0
1421289622789713923,covid19,113,120,MISC,0.7432
1421289622940880897,kamvtv,4,10,ORG,0.9999
1421289622940880897,alberta,12,19,LOC,1.0
1421289622940880897,canada,21,27,LOC,0.9999
1421289622940880897,covid-19,41,49,MISC,0.9996
1421289623058329602,acamarceok,4,14,ORG,0.4646
1421289623058329602,covid,37,42,MISC,0.9995
1421289623087636480,metrocdmx,4,13,ORG,0.9992
1421289623087636480,locat,133,138,MISC,0.6132
1421289623267921922,mdantonieta,4,15,PER,0.5239
1421289624572416007,gorka,4,9,PER,0.53
1421289624572416007,wuhan,105,110,LOC,1.0
1421289625654644737,cnpcaracas,4,14,ORG,0.9949
1421289625654644737,serviciopúblico,16,31,MISC,0.9846
1421289625654644737,wperdomod,63,72,PER,0.5514
1421289626841534465,kamvtv,4,10,ORG,0.9999
1421289626841534465,alberta,12,19,LOC,1.0
1421289626841534465,canada,21,27,LOC,0.9999
1421289626841534465,covid-19,41,49,MISC,0.9996
1421289626870980608,mippcivzla,4,14,PER,0.6432
1421289626870980608,sars-cov-2,56,66,MISC,0.9999
1421289628959748097,ejercito,4,12,ORG,0.9999
1421289628959748097,div5,13,17,MISC,0.9735
1421289628959748097,batallón de apoyo y servicio,111,139,LOC,0.7698
1421289629324648448,wolffwaldo,4,14,PER,0.4693
1421289629324648448,gollan,40,46,PER,0.9999
1421289629324648448,covid,93,98,MISC,0.9991
1421289629689516036,soydrgarcia,4,15,PER,0.998
1421289629689516036,gustavo petro,17,30,PER,0.9999
1421289629861531650,museo de las piedras de galipán,37,68,MISC,0.9999
1421289629861531650,elnacionalweb,98,111,ORG,0.9997
1421289630415134721,bonnietru,4,13,PER,0.8325
1421289630415134721,villa nueva,120,131,LOC,0.9999
1421289631912497154,unonoticias,4,15,ORG,0.9998
1421289631912497154,delta,63,68,MISC,0.9999
1421289631912497154,cov,136,139,MISC,0.9999
1421289631971164160,gtorreamione,4,16,PER,0.9984
1421289631971164160,covid,60,65,MISC,0.9995
1421289634416545794,jokeraton,4,13,MISC,0.7599
1421289634416545794,covid19,67,74,MISC,0.952
1421289634416545794,petrogustavo,79,91,PER,0.9575
1421289634416545794,ivanduque,98,107,PER,0.9174
1421289634416545794,dorado,121,127,MISC,0.9994
1421289634731110400,ana_,4,8,PER,0.9675
1421289634731110400,kramirez,8,16,PER,0.4887
1421289634731110400,colombia,33,41,LOC,1.0
1421289634731110400,invimacolombia,43,57,ORG,0.9583
1421289636253601792,reforma,4,11,ORG,0.9897
1421289636253601792,covid-19,46,54,MISC,0.9999
1421289636253601792,massachusetts,58,71,LOC,1.0
1421289636253601792,delta,96,101,MISC,0.9999
1421289638665273346,excelsior,4,13,ORG,0.9999
1421289638828941315,coronavirus,21,32,MISC,0.998
1421289638828941315,covid,57,62,MISC,0.9999
1421289638828941315,sage,104,108,ORG,0.9999
1421289639474835458,infobaeamerica,4,18,ORG,0.9994
1421289639474835458,israel,20,26,LOC,0.9865
1421289639474835458,covid-19,72,80,MISC,0.9999
1421289639898492928,citytv,4,10,ORG,0.9999
1421289639898492928,china,16,21,LOC,0.9999
1421289639898492928,bbcmundo,119,127,ORG,0.9984
1421289645862760456,cesarlarar,4,14,PER,0.4434
1421289645862760456,gobierno de eeuu,16,32,ORG,0.9996
1421289645862760456,🇺🇸,32,34,ORG,0.621
1421289645862760456,covidー19,115,123,MISC,0.9999
1421289646080860164,the lancet,40,50,ORG,0.9999
1421289646080860164,argentina,65,74,LOC,1.0
1421289648022687747,cdc,4,7,ORG,0.9999
1421289648022687747,delta variant panic,10,29,MISC,0.9992
1421289648022687747,wsj,32,35,ORG,0.9995
1421289648383483905,kamvtv,4,10,ORG,0.9999
1421289648383483905,alberta,12,19,LOC,1.0
1421289648383483905,canada,21,27,LOC,0.9999
1421289648383483905,covid-19,41,49,MISC,0.9996
1421289649612406791,wolffwaldo,4,14,PER,0.4693
1421289649612406791,gollan,40,46,PER,0.9999
1421289649612406791,covid,93,98,MISC,0.9991
1421289650421915650,gabrielasjr,4,15,PER,0.9915
1421289650421915650,sars-cov-2,35,45,MISC,0.9999
1421289650870792193,giuseppenoc,1,12,PER,0.9072
1421289650870792193,eyulimar,14,22,PER,0.9887
1421289650870792193,covid,85,90,MISC,0.9827
1421289651290189829,biden,36,41,PER,0.9998
1421289651424399370,chile,34,39,LOC,0.9977
1421289651529297927,el covid,15,23,MISC,0.9998
1421289651671818242,kamvtv,4,10,ORG,0.9999
1421289651671818242,alberta,12,19,LOC,1.0
1421289651671818242,canada,21,27,LOC,0.9999
1421289651671818242,covid-19,41,49,MISC,0.9996
1421289652137431044,jorgeriechmann,4,18,PER,0.9991
1421289652137431044,geoffrey rose,68,81,PER,0.9999
1421289652414263309,goyenecheprada,1,15,PER,0.997
1421289652414263309,uci,245,248,ORG,0.7075
1421289652430987264,gabrielasjr,4,15,PER,0.9915
1421289652430987264,sars-cov-2,35,45,MISC,0.9999
1421289652573593602,pajaropolitico,4,18,ORG,0.9874
1421289653114740736,ssalud,19,25,ORG,0.9864
1421289653114740736,mx,26,28,ORG,0.4843
1421289653114740736,covid19,78,85,MISC,0.9999
1421289653114740736,méxico,89,95,LOC,1.0
1421289653420892161,aliciacastroar,4,18,PER,0.9995
1421289653420892161,gobierna,27,35,ORG,0.9992
1421289653420892161,coronavirus,53,64,MISC,0.9988
1421289654633050117,new york times,53,67,ORG,0.9999
1421289654633050117,covid,118,123,ORG,0.9933
1421289655224446981,cristiancrespoj,4,19,ORG,0.9872
1421289655224446981,ciego de ávila,120,134,LOC,0.9999
1421289655224446981,cu,136,138,LOC,0.9989
1421289655438295044,ildiez,4,10,ORG,0.8379
1421289655438295044,donna,13,18,PER,0.9901
1421289655438295044,spct,19,23,ORG,0.5398
1421289655723454465,covid-19,49,57,MISC,0.9999
1421289655723454465,massachusetts,111,124,LOC,1.0
1421289656667279362,dr_paulinovigil,4,19,PER,0.9973
1421289657485205512,la madre del diablo,0,19,MISC,0.9487
1421289657803882502,clcipriany,4,14,ORG,0.3921
1421289657803882502,orlvndoa,17,25,PER,0.524
1421289657925517314,estebanortizmd,4,18,PER,0.9912
1421289658097586177,petrogustavo,4,16,PER,0.401
1421289658097586177,duque,40,45,PER,0.9999
1421289659141853187,edicionmedec,4,16,ORG,0.8989
1421289659141853187,covid-19,110,118,MISC,0.9999
1421289659141853187,ecuador,122,129,LOC,1.0
1421289659771011080,jeffersonntn24,4,18,PER,0.9961
1421289659771011080,twitterlatam,45,57,ORG,0.9132
1421289659771011080,petrogustavo,81,93,PER,0.8327
1421289660135976963,paldogangsan,0,12,PER,0.9678
1421289660135976963,never mind,16,26,MISC,0.999
1421289660135976963,nonono,31,37,PER,0.7307
1421289661838905349,lunamayo20,4,14,MISC,0.7365
1421289661838905349,miami,25,30,ORG,0.9947
1421289661838905349,cuba,98,102,ORG,0.8648
1421289661838905349,isla,116,120,LOC,0.9999
1421289662765834246,carlosfgalan,4,16,PER,0.9998
1421289662765834246,covid 19,85,93,MISC,0.9999
1421289662765834246,delta,116,121,MISC,0.9999
1421289663386451972,kamvtv,4,10,ORG,0.9999
1421289663386451972,alberta,12,19,LOC,1.0
1421289663386451972,canada,21,27,LOC,0.9999
1421289663386451972,covid-19,41,49,MISC,0.9996
1421289664821047304,mexico,8,14,LOC,0.7875
1421289664921710593,cnpcaracas,4,14,ORG,0.9949
1421289664921710593,serviciopúblico,16,31,MISC,0.9846
1421289664921710593,wperdomod,63,72,PER,0.5514
1421289665055928324,jeffersonntn24,4,18,PER,0.9961
1421289665055928324,twitterlatam,45,57,ORG,0.9132
1421289665055928324,petrogustavo,81,93,PER,0.8327
1421289665584377861,eijefediego,4,15,PER,0.9966
1421289665584377861,paty navidad,17,29,PER,0.9999
1421289665584377861,covid-19,45,53,MISC,0.9998
1421289665882214400,dr_julio_medina,4,19,PER,0.9999
1421289665882214400,covid19,21,28,MISC,0.9995
1421289670391083008,elnacionalweb,4,17,ORG,0.9803
1421289670391083008,serviciopúblico,19,34,MISC,0.9882
1421289670391083008,santiago sánchez rey,44,64,PER,0.9999
1421289670529409024,marchenojob,4,15,ORG,0.6081
1421289670529409024,covid-19,43,51,MISC,0.9999
1421289670529409024,laventa,132,139,ORG,0.9996
1421289670709809158,wolffwaldo,4,14,PER,0.4693
1421289670709809158,gollan,40,46,PER,0.9999
1421289670709809158,covid,93,98,MISC,0.9991
1421289671632556034,china,15,20,ORG,0.9969
1421289672244928521,covid19,101,108,MISC,0.9999
1421289672718708737,enriquealfaror,1,15,PER,0.9958
1421289674052673536,ricardomraphael,4,19,PER,0.6858
1421289674052673536,aeropuerto benito juárez,60,84,LOC,0.9999
1421289676615258117,sinlinea,4,12,ORG,0.9998
1421289676615258117,mx,13,15,LOC,0.8838
1421289676615258117,méxico,35,41,LOC,0.9998
1421289676615258117,covid-19,112,120,MISC,0.9999
1421289676615258117,ssa,122,125,ORG,0.9748
1421289677189963790,albertorodnews,4,18,ORG,0.7304
1421289677189963790,china,55,60,LOC,0.9999
1421289677529747459,cdc,23,26,ORG,0.9999
1421289678020530179,susanajimepa,4,16,PER,0.9977
1421289679824039943,cr,4,6,PER,0.5588
1421289679824039943,napoles,7,14,ORG,0.5482
1421289679824039943,@,33,34,PER,0.967
1421289679824039943,rbkawaii,34,42,PER,0.8306
1421289679824039943,covid-19,68,76,MISC,0.9999
1421289680444829697,new york times,53,67,ORG,0.9999
1421289680444829697,covid,118,123,ORG,0.9933
1421289682063745025,kamvtv,4,10,ORG,0.9999
1421289682063745025,alberta,12,19,LOC,1.0
1421289682063745025,canada,21,27,LOC,0.9999
1421289682063745025,covid-19,41,49,MISC,0.9996
1421289682281848836,gelver,5,11,PER,0.9973
1421289682281848836,delta,26,31,MISC,0.9999
1421289682281848836,china,74,79,LOC,1.0
1421289682281848836,china,110,115,LOC,0.9999
1421289684211277834,cnnee,4,9,ORG,1.0
1421289684211277834,nature scientific reports,57,82,ORG,0.9999
1421289684295061504,kamvtv,4,10,ORG,0.9999
1421289684295061504,alberta,12,19,LOC,1.0
1421289684295061504,canada,21,27,LOC,0.9999
1421289684295061504,covid-19,41,49,MISC,0.9996
1421289686060916739,cristia82048841,4,19,PER,0.5395
1421289686463565825,carlosloret,4,15,PER,0.9983
1421289686463565825,méxico,17,23,LOC,0.9973
