Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1419326642623848455,juancagargom,4,16,ORG,0.9976
1419326642623848455,luchacontralacovid19,48,68,MISC,0.9779
1419326642623848455,covid19,97,104,MISC,0.9999
1419326643345231877,minsaludcol,4,15,ORG,0.9946
1419326643345231877,vacunatón,37,46,MISC,0.9997
1419326643345231877,covid-19,58,66,MISC,0.9999
1419326643345231877,pfizer,81,87,ORG,0.9995
1419326643483578373,nl,46,48,ORG,0.721
1419326643483578373,manuel de la o,50,64,PER,0.9998
1419326643483578373,centrito del valle,87,105,LOC,0.9999
1419326643483578373,san pedro,110,119,LOC,0.9999
1419326644435685376,elespectador,4,16,ORG,0.9926
1419326646704869380,ann_mass,4,12,PER,0.8686
1419326646704869380,israelíes,36,45,ORG,0.9553
1419326646704869380,covid,102,107,MISC,0.9943
1419326649938628611,assecomunica,4,16,ORG,0.9998
1419326649938628611,pablo,51,56,PER,0.9986
1419326652723580937,ssaludcdmx,4,14,ORG,0.9886
1419326652723580937,covid19,85,92,MISC,0.9998
1419326652723580937,cdmx,126,130,ORG,0.9998
1419326656678924295,rodr,4,8,PER,0.6032
1419326656678924295,méxico,22,28,ORG,0.9999
1419326656758616068,mrtac9,4,10,MISC,0.3235
1419326656775393283,karisma,4,11,ORG,0.9998
1419326656775393283,karisma,25,32,ORG,0.9985
1419326656775393283,coronapp,64,72,MISC,0.9999
1419326656775393283,medellín me cuida,74,91,MISC,0.9999
1419326656775393283,valle corona,93,105,MISC,0.9998
1419326656775393283,bogotá cuidadora,108,124,MISC,0.9999
1419326656779534339,eluniversocom,4,17,ORG,0.9984
1419326656779534339,ecuador,22,29,LOC,1.0
1419326656779534339,covid-19,112,120,MISC,0.9999
1419326657719046151,chef,20,24,PER,0.9692
1419326657719046151,tacos de birria,30,45,MISC,0.9999
1419326657719046151,consomé de barbacoa de res,47,73,MISC,0.9999
1419326657719046151,corona,99,105,MISC,0.9992
1419326657719046151,gastromexi gastronomiamexicana,133,163,MISC,0.8337
1419326657719046151,elcharrito esquimexi,164,184,MISC,0.9796
1419326657719046151,esquinitamexicana,185,202,MISC,0.9275
1419326659682045958,andaluciasinvox,4,19,ORG,0.9991
1419326659682045958,madrid,97,103,LOC,1.0
1419326659682045958,andalucía,106,115,LOC,1.0
1419326661158440966,grupocoloniecm,4,18,ORG,0.9996
1419326661158440966,covid19,70,77,MISC,0.9998
1419326661993115650,jc,4,6,ORG,0.9985
1419326661993115650,covid,50,55,MISC,0.9995
1419326661993115650,andalucia,72,81,LOC,1.0
1419326661993115650,juanma moreno,82,95,PER,0.9998
1419326661993115650,hosp,135,139,MISC,0.9485
1419326663029002244,canal44tv,4,13,ORG,0.805
1419326663029002244,fatzaguilar,37,48,ORG,0.9995
1419326663029002244,gobiernojalisco,64,79,ORG,0.9936
1419326663029002244,covid19,105,112,MISC,0.9999
1419326663368773635,julyresistencia,4,19,ORG,0.8343
1419326663368773635,pcr,82,85,MISC,0.9998
1419326663368773635,sars-cov-2,100,110,MISC,0.9999
1419326663515676679,jfernandeznino,4,18,PER,0.9995
1419326663515676679,carl sagan,75,85,PER,0.9997
1419326665172324355,javi,4,8,PER,0.9194
1419326665172324355,diaz2000,9,17,PER,0.5762
1419326665172324355,covid,61,66,MISC,0.9999
1419326666904588298,covid,26,31,MISC,0.9997
1419326666904588298,singapur,35,43,LOC,1.0
1419326667663753226,peloteroscol,4,16,ORG,0.9983
1419326667663753226,gio urshela,26,37,PER,0.9999
1419326667663753226,covid-19,67,75,MISC,0.9999
1419326667911278592,smolny7,4,11,PER,0.4727
1419326667911278592,islandia,13,21,ORG,0.9815
1419326668599087104,fdoringcasar,4,16,PER,0.7629
1419326668599087104,covid,67,72,ORG,0.997
1419326668599087104,cdmx,76,80,LOC,0.9999
1419326668599087104,claudiash,129,138,PER,0.9834
1419326669081427974,gabrielail,4,14,PER,0.9904
1419326670054559752,amlo,29,33,PER,0.9998
1419326670209703939,bbcmundo,4,12,ORG,0.9959
1419326670209703939,harmon,50,56,PER,0.9999
1419326671367413768,drpacomoreno1,4,17,PER,0.9992
1419326672076214275,covid,250,255,MISC,0.9326
1419326675045715972,rosapantin1301,1,15,PER,0.6909
1419326675049975808,covid-19,0,8,MISC,0.9997
1419326675410690055,minsaludcol,11,22,ORG,0.8686
1419326675557486594,sectorsalud,4,15,ORG,0.8842
1419326675557486594,todassalvanvidas,32,48,MISC,0.9974
1419326675880456194,revistasemana,4,17,ORG,0.9987
1419326675880456194,uci,67,70,ORG,0.9991
1419326675880456194,caldas,91,97,LOC,1.0
1419326675880456194,col,136,139,LOC,0.9998
1419326681404383235,senabed,3,10,ORG,0.9999
1419326681404383235,covid 19,85,93,MISC,0.9999
1419326682234769408,covid,18,23,LOC,0.9897
1419326682234769408,salvemos con ciencia,111,131,ORG,0.8346
1419326685862846467,diazcanelb,4,14,ORG,0.7064
1419326685862846467,covid19,88,95,MISC,0.9999
1419326685862846467,cuba,104,108,LOC,1.0
1419326686496268292,covid19,60,67,ORG,0.9999
1419326686496268292,juegosolimpicos tokio2020,98,123,MISC,0.9842
1419326686911516686,minsapcuba,4,14,ORG,0.9738
1419326686911516686,covid19,53,60,MISC,0.9999
1419326687955853312,povedajb,4,12,ORG,0.8125
1419326687955853312,españa,103,109,LOC,1.0
1419326688241008642,xuxipc,4,10,PER,0.8851
1419326688241008642,a3noticias,35,45,ORG,0.5198
1419326688241008642,covid,57,62,PER,0.9998
1419326688241008642,madrid,66,72,LOC,1.0
1419326690334023687,diazcanelb,1,11,PER,0.3532
1419326690334023687,cuba,12,16,ORG,0.9153
1419326690334023687,covid19,85,92,MISC,0.9999
1419326690334023687,cubasalvavidas somoscuba somoscontinuidad,203,244,MISC,0.6654
1419326690472439810,eltiotonysoy,4,16,PER,0.9699
1419326690472439810,oaxaca,95,101,LOC,1.0
1419326690627506177,chiefcit0b4c4,1,14,MISC,0.4753
1419326693001637890,mariquilla,1,11,PER,0.9997
1419326693001637890,mol,12,15,PER,0.9985
1419326693001637890,dsdelrespeto,17,29,PER,0.3882
1419326693001637890,anitapaharito,31,44,PER,0.7454
1419326693001637890,covid,300,305,ORG,0.9961
1419326693148434435,diazcanelb,4,14,ORG,0.7064
1419326693148434435,covid19,88,95,MISC,0.9999
1419326693148434435,cuba,104,108,LOC,1.0
1419326695035768836,felipe vi,28,37,PER,0.9999
1419326695035768836,santiago,50,58,LOC,1.0
1419326695035768836,corona,88,94,ORG,0.9999
1419326696919076865,cnn,0,3,ORG,0.9994
1419326696919076865,jair bolsonaro,28,42,PER,0.9999
1419326696919076865,brasil,65,71,LOC,1.0
1419326696919076865,bolsonaro,177,186,PER,0.9999
1419326696948387842,carmen farala,16,29,PER,0.9999
1419326696956866563,valentnparra3,4,17,PER,0.9511
1419326696956866563,gianmarco,65,74,PER,0.9999
1419326698437349379,covid,67,72,MISC,0.9992
1419326699351707652,camilachiappe25,4,19,PER,0.9907
1419326700027105286,soyarellan,4,14,PER,0.4778
1419326700027105286,venezuela,43,52,ORG,0.9996
1419326700047982592,sergituiter,4,15,PER,0.9832
1419326700047982592,covid,50,55,MISC,0.9997
1419326701008396291,gabrielail,4,14,PER,0.9904
1419326701008478213,nanatorres27,1,13,PER,0.9951
1419326701008478213,covid,146,151,ORG,0.77
1419326701650292741,revistasemana,4,17,ORG,0.954
1419326701650292741,bucaramanga,49,60,LOC,1.0
1419326703214764038,cuba,50,54,LOC,0.9963
1419326703214764038,eeuu,173,177,ORG,0.9982
1419326703214764038,covid19,182,189,MISC,0.9999
1419326704691126276,covid-19,13,21,MISC,0.9173
1419326705286762499,minsapcuba,4,14,ORG,0.9738
1419326705286762499,covid19,53,60,MISC,0.9999
1419326707123855370,saludpublicaes,4,18,ORG,0.9996
1419326707123855370,covid19,96,103,MISC,0.9999
1419326710412201995,funkofchile,1,12,MISC,0.9717
1419326710412201995,republica popular de usa,19,43,ORG,0.965
1419326710412201995,ne,48,50,LOC,0.9969
1419326710412201995,stalin,94,100,PER,0.9999
1419326710466678786,revistadinero,4,17,ORG,0.9928
1419326710466678786,bucaramanga,49,60,LOC,1.0
1419326711276183556,chavezandino,4,16,PER,0.9892
1419326711502671873,covid,95,100,ORG,0.9864
1419326712484093952,gabrieltamayof,15,29,PER,0.998
1419326712484093952,corona,208,214,PER,0.9999
1419326712484093952,talavera,277,285,PER,0.9999
1419326713041854465,nytimes,1,8,ORG,0.9981
1419326713041854465,covid,50,55,MISC,0.9999
1419326714006622211,comunidadmadrid,4,19,ORG,0.8119
1419326714006622211,covid-19,49,57,MISC,0.9996
1419326714229018628,giulivr2,1,9,PER,0.9083
1419326714229018628,astrazeneca,109,120,MISC,0.9998
1419326714229018628,pfizer,123,129,MISC,0.9971
1419326714229018628,astrazeneca,132,143,MISC,0.9991
1419326714229018628,moderna,146,153,MISC,0.9999
1419326714229018628,pfizer,156,162,MISC,0.9989
1419326714229018628,moderna,165,172,MISC,0.9999
1419326714346459142,tjcope,4,10,ORG,0.96
1419326714346459142,reino unido,15,26,ORG,0.9998
1419326714346459142,premier,46,53,MISC,0.9997
1419326714346459142,covid-19,87,95,MISC,0.9999
1419326715789144065,belindapop,80,90,PER,0.6187
1419326719245303808,covid19,129,136,MISC,0.9999
1419326719245303808,lopezobrador,139,151,PER,0.9685
1419326719245303808,contralínea conferenciapresidente,155,188,MISC,0.9805
1419326721111773185,gol,4,7,ORG,0.9997
1419326721111773185,iniesta,11,18,PER,0.9999
1419326721111773185,monica garcía,44,57,PER,0.9999
1419326723221598215,gloriamaria057,4,18,PER,0.9694
1419326723221598215,luchacontralacovid19,54,74,MISC,0.9998
1419326723221598215,nicolasmaduro,102,115,PER,0.8006
1419326723221598215,mippcivzla,117,127,ORG,0.9987
1419326723221598215,vtvcana,129,136,ORG,0.9999
1419326723297103876,gol,4,7,ORG,0.9997
1419326723297103876,iniesta,11,18,PER,0.9999
1419326723297103876,monica garcía,44,57,PER,0.9999
1419326724811239424,covid-19,55,63,MISC,0.9998
1419326725582905345,minfrapba,4,13,ORG,0.9996
1419326725582905345,baprovincia,19,30,ORG,0.9977
1419326725582905345,covid-19,112,120,MISC,0.9999
1419326725582905345,s,138,139,MISC,0.9872
1419326726430134277,covid-19,54,62,MISC,0.9998
1419326726430134277,yomevacuneykm,120,133,MISC,0.9552
1419326726430134277,toppenish,136,145,LOC,0.9998
1419326726430134277,yakima,147,153,LOC,0.9999
1419326726430134277,sunnyside,155,164,LOC,1.0
1419326727285886976,radio,4,9,ORG,0.9995
1419326727285886976,ssalud,20,26,ORG,0.9994
1419326727285886976,últimahora,30,40,MISC,0.7397
1419326727285886976,méxico,43,49,LOC,0.9991
1419326727285886976,covid19,91,98,MISC,0.9998
1419326731668832260,vivaaerobus,1,12,ORG,0.9999
1419326731668832260,viva,126,130,ORG,0.9999
1419326731668832260,queremosquevivasmás,182,201,MISC,0.9998
1419326732033740801,covid-19,32,40,MISC,0.9999
1419326732033740801,covid-19,76,84,MISC,0.9999
1419326733019488263,cdiescuque1,4,15,ORG,0.9955
1419326733019488263,preveniressalud,111,126,MISC,0.7686
1419326757736525827,alfredodelmazo,4,18,PER,0.989
1419326757736525827,ecatepec,23,31,LOC,0.9999
1419326757736525827,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1419326757736525827,la corona,98,107,LOC,0.8998
1419326767161085954,contralinea,4,15,ORG,0.9674
1419326768486494210,tvvnoticias,4,15,ORG,0.9993
1419326768486494210,ddhh,70,74,MISC,0.9981
1419326768486494210,rafael narvaez,76,90,PER,0.9999
1419326768486494210,rnarvaezc,93,102,ORG,0.4284
1419326778770927627,fauci,13,18,PER,0.9999
1419326778770927627,juramento,107,116,MISC,0.9974
1419326778770927627,ciencia,159,166,MISC,0.9926
1419326784861057027,leahs,6,11,PER,0.9493
1419326784861057027,mumm-ra,58,65,MISC,0.9989
1419326787620941824,saruman1,4,12,ORG,0.9847
1419326787620941824,neumonólogo,35,46,MISC,0.9334
1419326787620941824,covid19,81,88,MISC,0.9999
1419326787620941824,ciudad hospitalaria enrique tejera de valenc,95,139,LOC,0.9984
1419326787935371264,marthamariposa5,4,19,PER,0.9988
1419326787935371264,covid19,65,72,MISC,0.9999
1419326790661779461,sergionovelli,4,17,PER,0.9949
1419326790661779461,covid19,62,69,MISC,0.9604
1419326801332084738,valdesmenendez,4,18,PER,0.9988
1419326801332084738,santiagoarde,50,62,MISC,0.9999
1419326801332084738,policlínico municipal,69,90,LOC,0.9999
1419326801332084738,chicharrones,102,114,LOC,0.9315
1419326802472980489,the vial daily,11,25,MISC,0.9998
1419326802762240003,contralinea,4,15,ORG,0.9674
1419326804607881229,convalecencia,26,39,MISC,0.9458
1419326804607881229,ing,45,48,PER,0.9979
1419326804607881229,@jeniffer_novoa,50,65,PER,0.9971
1419326804607881229,convalecencia,112,125,MISC,0.924
1419326804607881229,parroquia juan montalvo,132,155,LOC,0.9999
1419326804607881229,alcaldíacayambe,251,266,ORG,0.9536
1419326804607881229,covid19,267,274,MISC,0.9961
1419326809536094210,eltiotonysoy,4,16,PER,0.9883
1419326809536094210,oaxaca,21,27,LOC,1.0
1419326810890936323,renunciagiammattei,31,49,MISC,0.9991
1419326810890936323,renunciayagiammattei,50,70,MISC,0.9998
1419326813587886083,mrtac9,4,10,MISC,0.3235
1419326817530433539,vuelveacuidarte,3,18,MISC,0.9617
1419326817530433539,quédateencasa,103,116,MISC,0.7505
1419326820290334721,fridasikahlo,4,16,PER,0.4865
1419326820290334721,colmedchile,121,132,ORG,0.9974
1419326820839796747,circuitoexitos,4,18,ORG,0.9819
1419326820839796747,venezuela,42,51,LOC,1.0
1419326820839796747,covid-19,92,100,MISC,0.9998
1419326821028540428,presidenciacuba,4,19,ORG,0.998
1419326821028540428,minsapcuba,47,57,ORG,0.999
1419326821028540428,covid19,58,65,MISC,0.9938
1419326821296795656,arouet,4,10,PER,0.9039
1419326821296795656,claudia sheinbaum,14,31,PER,0.9998
1419326821296795656,claudiashein,34,46,PER,0.9172
1419326821296795656,bolivar,113,120,PER,0.9998
1419326821296795656,cdmx,128,132,LOC,0.9815
1419326822135836683,fdoringcasar,4,16,PER,0.7629
1419326822135836683,covid,67,72,ORG,0.997
1419326822135836683,cdmx,76,80,LOC,0.9999
1419326822135836683,claudiash,129,138,PER,0.9834
1419326822240641024,kryptblack,1,11,MISC,0.9675
1419326822240641024,tavo7820,13,21,PER,0.8802
1419326822240641024,telediariomty,23,36,PER,0.6061
1419326822240641024,bilofranco,38,48,PER,0.8515
1419326822240641024,victorgzzgarza,50,64,PER,0.9994
1419326822240641024,o,143,144,ORG,0.9768
1419326823524184064,ivetteodalys,4,16,ORG,0.9972
1419326823524184064,informe pai,78,89,MISC,0.9993
1419326823633141761,gabrielail,4,14,PER,0.9904
1419326823947808770,mippcivzla,4,14,ORG,0.9588
1419326823947808770,luchacontralacovid19,50,70,MISC,0.9861
1419326823947808770,covid19,99,106,MISC,0.9998
1419326826292420613,mason,27,32,MISC,0.9627
1419326826292420613,traidor,54,61,MISC,0.9562
1419326826292420613,napoleón,132,140,PER,0.9997
1419326826292420613,vendido a los anglosajones,143,169,MISC,0.9929
1419326826665623554,dathosbd,1,9,ORG,0.3903
1419326826665623554,identitaria,11,22,ORG,0.9773
1419326826665623554,alvarom,24,31,PER,0.5432
1419326826665623554,eng,32,35,ORG,0.7505
1419326826665623554,cdcinteligencia,37,52,ORG,0.9061
1419326826665623554,piparrahispania,54,69,PER,0.6025
1419326826665623554,thedevilops,71,82,PER,0.435
1419326826665623554,austrohngaro2,100,113,MISC,0.6792
1419326826665623554,fotodg,115,121,ORG,0.9036
1419326826665623554,vlc,122,125,ORG,0.7053
1419326826665623554,povedajb,127,135,PER,0.4945
1419326828108558337,covid,48,53,MISC,0.9998
1419326828141957122,secretaría de salud,3,22,ORG,0.9999
1419326828141957122,méxico,38,44,LOC,1.0
1419326828141957122,covid-19,119,127,MISC,0.9999
1419326828179820555,ponte,4,9,PER,0.9987
1419326828179820555,covid-19,42,50,MISC,0.9999
1419326828179820555,yoco,134,138,MISC,0.9938
1419326830553681920,gabrielail,4,14,PER,0.9904
1419326830943817728,alexarenas,5,15,PER,0.6683
1419326831107379203,zamora,72,78,LOC,1.0
1419326831107379203,patria,122,128,ORG,0.7339
1419326832919339013,baruc,5,10,PER,0.6012
1419326833942695936,rickgtz95,4,13,PER,0.9923
1419326833942695936,covid,15,20,PER,1.0
1419326837302378497,escuelafit,4,14,ORG,0.9999
1419326840372699140,ministeriosalud,4,19,ORG,0.9965
1419326840372699140,covid-19,21,29,MISC,0.9998
1419326840599162885,vicevenezuela,4,17,ORG,0.9997
1419326840599162885,covid19,44,51,MISC,0.9998
1419326841261903874,diazcanelb,4,14,ORG,0.7064
1419326841261903874,covid19,88,95,MISC,0.9999
1419326841261903874,cuba,104,108,LOC,1.0
1419326843157635072,covid,70,75,MISC,0.9995
1419326843157635072,sx,96,98,MISC,0.9618
1419326843157635072,hellp,102,107,MISC,0.9975
1419326843803602944,presidente,68,78,PER,0.8584
1419326843803602944,fsagasti,80,88,ORG,0.9691
1419326843803602944,co,136,138,MISC,0.9992
1419326844004876291,donasangre,0,10,MISC,0.983
1419326844004876291,covid-19,69,77,MISC,0.9999
1419326845284233224,tablero de guías covid-19,0,25,MISC,0.9999
1419326845607108609,lanacion,4,12,PER,0.9995
1419326845607108609,covid-19,38,46,MISC,0.9999
1419326848568266752,mariagallegobl,4,18,PER,0.9311
1419326848568266752,covid,21,26,MISC,0.7194
1419326848568266752,covidpersistente,85,101,MISC,0.9995
1419326848614420488,jc,4,6,ORG,0.9985
1419326848614420488,covid,50,55,MISC,0.9995
1419326848614420488,andalucia,72,81,LOC,1.0
1419326848614420488,juanma moreno,82,95,PER,0.9998
1419326848614420488,hosp,135,139,MISC,0.9485
1419326849184931842,covid19,77,84,MISC,0.9999
1419326849184931842,imss,104,108,ORG,0.9999
1419326849184931842,hospital de especialidades,143,169,LOC,0.9999
1419326849184931842,cmnlaraza,174,183,LOC,0.9822
1419326849184931842,recuperaciónserviciosimss,212,237,MISC,0.995
1419326849881153536,linltcu,4,11,ORG,0.9993
1419326849881153536,dr frank sarmiento,53,72,PER,0.9999
1419326849881153536,covid-19,105,113,MISC,0.9999
1419326851873452036,gob,4,7,ORG,0.9967
1419326851873452036,guarico,8,15,PER,0.9999
1419326851873452036,guárico,26,33,PER,0.9999
1419326851873452036,luchacontralacovid,118,136,MISC,0.997
1419326853249130496,angelgmez,4,13,PER,0.9853
1419326853249130496,españa,15,21,LOC,0.9997
1419326853249130496,supermán,129,137,MISC,0.9983
1419326854541058050,delegacionsinmx,4,19,ORG,0.9993
1419326856889778182,cubadebatecu,4,16,ORG,0.8442
1419326856889778182,cuba,57,61,LOC,1.0
1419326856889778182,covid19,92,99,MISC,0.9999
1419326857749704709,mianrey,4,11,ORG,0.9927
1419326857749704709,españa,31,37,LOC,0.9999
1419326860501073928,zurdaroja18,4,15,ORG,0.9022
1419326860501073928,luchacontralacovid19,49,69,MISC,0.9749
1419326860501073928,covid19,98,105,MISC,0.9998
1419326860505329667,franjac1,4,12,ORG,0.9885
1419326860505329667,luchacontralacovid19,35,55,MISC,0.9981
1419326860505329667,covid19,84,91,MISC,0.9998
1419326864439627782,xuxipc,4,10,PER,0.8851
1419326864439627782,a3noticias,35,45,ORG,0.5198
1419326864439627782,covid,57,62,PER,0.9998
1419326864439627782,madrid,66,72,LOC,1.0
1419326865282584579,infopresidencia,4,19,ORG,0.999
1419326865282584579,envivo,23,29,ORG,0.9994
