Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411308807880425474,firmezapatriótica,170,187,MISC,0.8369
1411308807880425474,laformacióntécnicaesahora,189,214,MISC,0.9996
1411308810212462599,fiscalaprovinc1,4,19,ORG,0.9957
1411308810212462599,covid19,57,64,MISC,0.9999
1411308810212462599,matanzas,68,76,LOC,1.0
1411308812959690757,cali,20,24,ORG,0.9968
1411308812959690757,belalcazar,117,127,PER,1.0
1411308813005828102,cubanovo,4,12,ORG,0.9993
1411308813005828102,diazcanelb,15,25,PER,0.9925
1411308813005828102,covid19,73,80,MISC,0.9999
1411308813848883201,comunica2015,4,16,MISC,0.9898
1411308813848883201,cuba,18,22,ORG,0.9968
1411308813848883201,cubaporlavida,45,58,ORG,0.9995
1411308813848883201,minalcuba,60,69,ORG,0.9986
1411308813848883201,geiacuba,71,79,ORG,0.977
1411308813848883201,comunicargeia,80,93,MISC,0.8701
1411308813848883201,comunicaralim,94,107,MISC,0.9235
1411308814528303104,iirenacido,4,14,ORG,0.7678
1411308825525862407,diazcanelb,4,14,ORG,0.9927
1411308825525862407,covid19,96,103,MISC,0.9999
1411308828675784705,galicia,0,7,ORG,0.9952
1411308834023428098,brasil,0,6,LOC,0.9999
1411308834023428098,covid-19,57,65,MISC,0.9999
1411308834023428098,worldmeters,90,101,ORG,0.9998
1411308837278302209,diazcanelb,4,14,ORG,0.9927
1411308837278302209,covid19,96,103,MISC,0.9999
1411308848971980801,betoluis123,4,15,PER,0.975
1411308848971980801,chile,17,22,LOC,1.0
1411308848971980801,perú,91,95,LOC,1.0
1411308854307078147,erickkruger,4,15,PER,0.7924
1411308859541557248,portalmvd,4,13,ORG,0.9968
1411308859541557248,covid,15,20,MISC,0.9902
1411308859541557248,uruguay,24,31,LOC,1.0
1411308868387414019,aldolema,4,12,ORG,0.9488
1411308868387414019,uruguay,17,24,LOC,0.9959
1411308868387414019,covid19,74,81,MISC,0.9999
1411308868387414019,ministerio de salud,118,137,ORG,0.9999
1411308870941745155,quintanaroo,21,32,LOC,0.9998
1411308870941745155,covid19,102,109,ORG,0.9877
1411308870941745155,pontevivo,194,203,ORG,0.9966
1411308878944481286,patrimoniomundial,89,106,MISC,0.9231
1411308878944481286,covid19,137,144,MISC,0.9999
1411308878944481286,compartenuestropatrimonio,252,277,MISC,0.4397
1411308879452033024,esto,8,12,MISC,0.9911
1411308880978718725,ldanieri,4,12,PER,0.8323
1411308880978718725,clap,115,119,MISC,0.9987
1411308882199252997,fabianmendoza,4,17,PER,0.9488
1411308882199252997,la bestia humana,19,35,MISC,0.9999
1411308883218518018,demevilla,4,13,ORG,0.9548
1411308883218518018,covid19,130,137,MISC,0.9926
1411308894027227147,oliverpachecomx,4,19,ORG,0.9985
1411308894027227147,covid19,65,72,MISC,0.9998
1411308894027227147,campeche,76,84,LOC,1.0
1411308899647606786,//,61,64,MISC,0.6885
1411308899647606786,mummichogblogd1,91,106,MISC,0.3337
1411308900826157058,gtorreamione,4,16,PER,0.9971
1411308900826157058,drpacomoreno1,69,82,PER,0.9994
1411308900826157058,doctormacias,88,100,PER,0.332
1411308908816240645,dredgarbarragan,4,19,PER,0.6307
1411308908816240645,sars-cov-2,44,54,MISC,0.9998
1411308913308450819,zeta,62,66,MISC,0.6432
1411308916781293568,felipecruz,4,14,PER,0.9984
1411308923173355526,elpoliticonews,4,18,ORG,0.8933
1411308923173355526,variante delta del covid-19,21,48,MISC,0.9981
1411308923227881477,cmdtegaeszulia,4,18,ORG,0.9855
1411308923227881477,gaes,26,30,ORG,0.6317
1411308923227881477,surdellago,31,41,PER,0.9402
1411308923227881477,covid-19,68,76,MISC,0.9998
1411308923227881477,fanb,114,118,ORG,0.9998
1411308923227881477,gnb,119,122,ORG,0.9996
1411308923227881477,defensasober,123,135,ORG,0.9844
1411308923852922883,mistrals,4,12,MISC,0.4149
1411308924465258497,felicindacluney,4,19,PER,0.9996
1411308924465258497,alberto fernández,57,74,PER,0.9999
1411308924632981508,covid19,66,73,MISC,0.9998
1411308926524657665,cubanovo,4,12,ORG,0.9993
1411308926524657665,diazcanelb,15,25,PER,0.9925
1411308926524657665,covid19,73,80,MISC,0.9999
1411308926990270469,ministerio de salud,5,24,ORG,0.9999
1411308926990270469,plaza sobremonte,85,101,LOC,0.9995
1411308926990270469,villa de merlo,105,119,LOC,0.9999
1411308926990270469,saludsanluis covid19,139,159,MISC,0.8474
1411308931759099907,samanthasapita,4,18,PER,0.9992
1411308931759099907,vacuna,107,113,MISC,0.7983
1411308931759099907,covid19,124,131,MISC,0.9997
1411308938998464518,roberto62115672,4,19,PER,0.9968
1411308938998464518,cdc,65,68,ORG,0.9999
1411308938998464518,covid-19,80,88,MISC,0.9999
1411308938998464518,cdc,93,96,ORG,0.9999
1411308940680437763,mealjolu,4,12,PER,0.9639
1411308945172537351,enfrmrasaturada,4,19,ORG,0.998
1411308945172537351,covid19,121,128,MISC,0.9999
1411308946531442695,lalotlazul19,1,13,PER,0.2969
1411308946531442695,cesar,15,20,PER,0.9744
1411308946531442695,sph,21,24,ORG,0.9984
1411308946531442695,medranoazteca,41,54,MISC,0.5659
1411308946531442695,panamá,120,126,ORG,0.9987
1411308946531442695,raúl jiménez,172,184,PER,0.9999
1411308947961794562,vicevenezuela,4,17,ORG,0.9992
1411308947961794562,covid19,43,50,MISC,0.9999
1411308948154732547,chile,65,70,LOC,1.0
1411308948154732547,covid19,164,171,MISC,0.9982
1411308948267978754,felicindacluney,4,19,PER,0.9997
1411308948267978754,covid19,80,87,MISC,0.9999
1411308948267978754,rusia,94,99,LOC,0.9998
1411308951652741126,olivalopeza,78,89,PER,0.9888
1411308951652741126,gobcdmx,111,118,ORG,0.9997
1411308951652741126,claudiashein,170,182,PER,0.9953
1411308952839725060,bohemiaonline,4,17,ORG,0.9961
1411308952839725060,cuba,19,23,LOC,1.0
1411308952839725060,pinar del río,70,83,LOC,0.9999
1411308952839725060,matanzas,86,94,LOC,1.0
1411308959059828738,covd,55,59,MISC,0.9999
1411308966265593857,baks,5,9,PER,0.5887
1411308967935066114,grazianopascale,4,19,PER,0.9029
1411308967935066114,frente amplio,121,134,ORG,0.9999
1411308971718283267,biristay1980,4,16,PER,0.7321
1411308971718283267,cumaná,21,27,LOC,0.9998
1411308971718283267,cumaná,35,41,LOC,1.0
1411308971718283267,la covid19,89,99,MISC,0.8696
1411308974415175688,rescateantigua,4,18,ORG,0.9929
1411308974415175688,drgiammattei,54,66,PER,0.8841
1411308976323678212,olivanoticias,4,17,ORG,0.9935
1411308976323678212,meza análisissemanal,19,39,MISC,0.8225
1411308976323678212,covid19,62,69,MISC,0.9998
1411308977393180680,albertobernalle,4,19,PER,0.9983
1411308977393180680,colombia,26,34,LOC,1.0
1411308977393180680,ojoconel2,129,138,MISC,0.9412
1411308978705997825,sndpy,4,9,ORG,0.9983
1411308978705997825,covid19,22,29,MISC,0.9997
1411308978705997825,snd,41,44,MISC,0.8814
1411308979154735104,diazcanelb,4,14,ORG,0.9927
1411308979154735104,covid19,96,103,MISC,0.9999
1411308985903374348,marianodelrey,4,17,PER,0.976
1411308985903374348,la cámpora,45,55,ORG,0.9999
1411308992257798149,loiscm1,4,11,ORG,0.9935
1411308992257798149,envideo,13,20,MISC,0.9901
1411308992257798149,covid19,36,43,MISC,0.9999
1411308996959641602,pablomillaleo,4,17,PER,0.8011
1411308996959641602,gabrielboric,45,57,PER,0.8865
1411308999069286402,paultutiven,4,15,PER,0.4332
1411308999069286402,covid19,45,52,MISC,0.9999
1411308999069286402,unidad,132,138,MISC,0.9745
1411309000864550916,claudialuci1018,4,19,PER,0.9998
1411309000864550916,jmvivancohrw,58,70,ORG,0.7671
1411309000864550916,onu,74,77,ORG,0.9999
1411309000864550916,cidh,87,91,ORG,0.9999
1411309003926290434,andaluciajunta,4,18,ORG,0.9977
1411309003926290434,covidー19,60,68,MISC,0.9999
1411309003926290434,andalucía,119,128,LOC,1.0
1411309006283497473,albertorodnews,4,18,ORG,0.8237
1411309006283497473,argentina,20,29,LOC,0.9994
1411309007860555778,covid19,89,96,ORG,0.9807
1411309007860555778,pfizer,98,104,ORG,0.9974
1411309007860555778,elpeorgobiernodelahistoria,105,131,MISC,0.9992
1411309009248919565,usambsv,4,11,ORG,0.9999
1411309009248919565,estados unidos,16,30,ORG,0.9999
1411309009248919565,moderna,90,97,MISC,0.9993
1411309010578546691,aidamargaritav1,4,19,PER,0.9987
1411309012629524482,rdsomospueblo,4,17,ORG,0.9959
1411309012629524482,luisito comunica,31,47,PER,0.9999
1411309012629524482,europa,82,88,LOC,1.0
1411309018606354432,onventura,4,13,ORG,0.997
1411309021592707074,carballo,4,12,PER,0.8974
1411309021592707074,gal,13,16,PER,0.5859
1411309021592707074,covid19,18,25,MISC,0.9997
1411309021592707074,sergas,78,84,ORG,0.9999
1411309025749311488,ganchitoc,4,13,PER,0.6937
1411309027779305476,diazcanelb,4,14,ORG,0.9927
1411309027779305476,covid19,96,103,MISC,0.9999
1411309028915961859,felicindacluney,4,19,PER,0.9996
1411309028915961859,alberto fernández,57,74,PER,0.9999
1411309037837246466,covid,71,76,MISC,0.9742
1411309039754092546,méxico,52,58,LOC,1.0
1411309044078419973,straykidsperu,4,17,ORG,0.9994
1411309044078419973,youtube,93,100,MISC,0.6675
1411309044078419973,lock down,112,121,ORG,0.9998
1411309046976684034,covid-19,27,35,MISC,0.9999
1411309046976684034,freddy ñáñez,44,56,PER,0.9999
1411309047953960962,if0rltlpzm,4,14,MISC,0.5574
1411309052462829575,diazcanelb,4,14,ORG,0.9927
1411309052462829575,covid19,96,103,MISC,0.9999
1411309060033597442,bruixaavaria110,1,16,PER,0.5358
1411309060033597442,vicky68,28,35,PER,0.5729
1411309060033597442,covid19,152,159,MISC,0.9998
1411309061900021760,ldanieri,4,12,PER,0.8323
1411309061900021760,clap,115,119,MISC,0.9987
1411309063661568000,diazcanelb,4,14,ORG,0.9927
1411309063661568000,covid19,96,103,MISC,0.9999
1411309067402874887,camila,0,6,PER,0.991
1411309070129184774,rquiroga777,4,15,PER,0.9423
1411309070129184774,reino unido,48,59,LOC,1.0
1411309081554350081,pajaropolitico,4,18,ORG,0.9858
1411309081554350081,covid citibanamex,89,106,MISC,0.9895
1411309082741547018,covid19,53,60,MISC,0.9997
1411309083500728328,austrazuela,0,11,LOC,0.9954
1411309083886559233,phillipbutters,4,18,PER,0.9821
1411309083886559233,justicia social,32,47,MISC,0.9994
1411309084289216518,kirchnerista,12,24,MISC,0.9935
1411309084289216518,peronismo,29,38,MISC,0.7705
1411309084591235073,alberto3strella,4,19,PER,0.9896
1411309085530771459,you are the princess,0,20,ORG,0.9999
1411309087447568386,la,15,17,MISC,0.9976
1411309087447568386,brisa bolivariana,18,35,MISC,0.9897
1411309087447568386,canada,45,51,LOC,1.0
1411309087447568386,isabel,127,133,PER,0.9989
1411309093403381773,vicevenezuela,4,17,ORG,0.9992
1411309093403381773,covid19,43,50,MISC,0.9999
1411309106623823873,diazcanelb,4,14,ORG,0.9927
1411309106623823873,covid19,96,103,MISC,0.9999
1411309108838518784,vicevenezuela,4,17,ORG,0.9992
1411309108838518784,covid19,43,50,MISC,0.9999
1411309111543742468,diazcanelb,4,14,ORG,0.9927
1411309111543742468,covid19,96,103,MISC,0.9999
1411309111610912774,vicevenezuela,4,17,ORG,0.9992
1411309111610912774,covid19,43,50,MISC,0.9999
1411309118707703812,fabioferrer,4,15,PER,0.6342
1411309118707703812,dnu,92,95,MISC,0.9886
1411309119395467269,cuba,24,28,LOC,1.0
1411309119798140930,mariettoponce,4,17,PER,0.9997
1411309119798140930,fidel castro,51,63,PER,0.9999
1411309120511152133,vtvcanal8,4,13,ORG,0.9991
1411309120511152133,covid-19,41,49,MISC,0.9998
1411309120511152133,venezuela,51,60,LOC,0.9984
1411309124042829825,juliorazona,4,15,PER,0.9997
1411309124042829825,iverm3ctina,99,110,MISC,0.9999
1411309124436905990,partidomorenamx,30,45,ORG,0.9956
1411309124436905990,lopezobrador,50,62,PER,0.7144
1411309124436905990,mexico,80,86,LOC,0.9998
1411309124881575941,mhackem,4,11,ORG,0.9989
1411309124881575941,cti,27,30,MISC,0.9364
1411309127037554688,macarena_olona,44,58,PER,0.7823
1411309127037554688,covid,90,95,MISC,0.9997
1411309128413220864,unindepjudges,4,17,ORG,0.8977
1411309128413220864,consejo de derechos humanos,58,85,ORG,0.9999
1411309128413220864,un,88,90,ORG,0.9999
1411309128413220864,hrc,91,94,ORG,0.9999
1411309128413220864,covid19,125,132,MISC,0.9998
1411309128681766919,rquiroga777,4,15,PER,0.7389
1411309128681766919,delta,21,26,MISC,0.9997
1411309128732090375,chema,4,9,PER,0.9988
1411309128732090375,leiva,10,15,PER,0.9996
1411309128732090375,fda,81,84,ORG,1.0
1411309129768054785,dathosbd,4,12,ORG,0.9992
1411309129768054785,cadena ser,24,34,ORG,0.9999
1411309129768054785,asturias,39,47,LOC,0.9998
1411309131940732928,covid 19,67,75,MISC,0.9999
1411309133320572928,davidrazu,4,13,PER,0.9989
1411309133320572928,tu,67,69,ORG,0.5718
1411309133320572928,imss,70,74,ORG,0.9992
1411309134742540289,j&amp;j,0,7,ORG,0.927
1411309138110472195,diazcanelb,4,14,ORG,0.9927
1411309138110472195,covid19,96,103,MISC,0.9999
1411309143114366979,roberto62115672,4,19,PER,0.9952
1411309143114366979,anabellan76,22,33,PER,0.491
1411309143114366979,covid-19,110,118,MISC,0.9999
1411309147614810115,aliconalas,4,14,PER,0.3473
1411309149166739457,ganchitoc,4,13,PER,0.6937
1411309150102077441,covid19,3,10,MISC,0.7277
1411309150102077441,cdmx,44,48,LOC,0.857
1411309155693084680,normajtorres,4,16,PER,0.9971
1411309155693084680,variantedelta,21,34,MISC,0.7555
1411309157630631942,concoralxxi,4,15,ORG,0.9905
1411309157630631942,pobres,104,110,MISC,0.9747
1411309157878272004,covid19,34,41,MISC,0.999
1411309157878272004,deltavariante delta,82,101,LOC,0.661
1411309161426653187,albertoacostab,23,37,PER,0.6229
1411309161426653187,meduelesecuador,291,306,MISC,0.7514
1411309168938655747,charry,4,10,PER,0.5677
1411309168938655747,manager,11,18,PER,0.4961
1411309168938655747,covid19,59,66,MISC,0.9999
1411309168938655747,colombia,70,78,LOC,1.0
1411309168938655747,ivanduque,106,115,PER,0.8424
1411309171958587394,concoralxxi,4,15,ORG,0.9905
1411309171958587394,pobres,104,110,MISC,0.9747
1411309176270299141,hidrocapital2,16,29,ORG,0.9819
1411309176270299141,hidrocapital3,31,44,ORG,0.9933
1411309176270299141,mppaaguas,46,55,ORG,0.996
1411309176270299141,los chorros,70,81,LOC,0.9998
1411309176270299141,sucre,97,102,LOC,0.9998
1411309176270299141,miranda,114,121,LOC,1.0
1411309176270299141,pan,136,139,ORG,0.9985
1411309177188847621,diazcanelb,4,14,ORG,0.9927
1411309177188847621,covid19,96,103,MISC,0.9999
1411309181819305986,itsandorfi,4,14,PER,0.9551
1411309181819305986,china,36,41,ORG,0.9996
1411309182347788289,luiseth materán,19,34,PER,1.0
1411309182347788289,missuniversovenezuela,107,128,MISC,0.9998
1411309184067457025,fiscalaprovinc1,4,19,ORG,0.9957
1411309184067457025,covid19,57,64,MISC,0.9999
1411309184067457025,matanzas,68,76,LOC,1.0
1411309188727328769,unesco,4,10,ORG,0.9999
1411309188727328769,patrimoniomundial,104,121,MISC,0.9826
1411309190698745861,nahumpsuv,4,13,ORG,0.9995
1411309190698745861,pcivil,84,90,ORG,0.9083
1411309190698745861,ve,91,93,ORG,0.7952
1411309193395589130,rpolancof,4,13,ORG,0.9745
1411309193395589130,cuba,61,65,LOC,1.0
1411309193395589130,covid19,112,119,MISC,0.9998
1411309204011356161,colombia,64,72,LOC,1.0
1411309204011356161,elcolombiano,78,90,ORG,0.9973
1411309206506983424,grazianopascale,4,19,PER,0.9651
1411309213947736064,diazcanelb,4,14,PER,0.9748
1411309213947736064,covid-19,36,44,MISC,0.9998
1411309220255916033,ruebenrivera6,4,17,PER,0.9927
1411309220255916033,tedros adhanom,32,46,PER,0.9999
1411309220255916033,doctor en medicina,62,80,MISC,0.9753
1411309220255916033,tedros,82,88,PER,0.9999
1411309220255916033,tedros,129,135,PER,0.9999
1411309220662853637,qbadcorazon,4,15,PER,0.3925
1411309220662853637,cuba,32,36,LOC,1.0
1411309220662853637,covid19,88,95,MISC,0.9999
1411309220662853637,d,136,137,MISC,0.9986
1411309221858131979,fabioferrer,4,15,PER,0.6342
1411309221858131979,dnu,92,95,MISC,0.9886
1411309222298632198,felicindacluney,4,19,PER,0.9995
1411309222298632198,vacunas,46,53,MISC,0.9994
1411309222298632198,covid19,65,72,MISC,0.9999
1411309224060145669,aidamargaritav1,4,19,PER,0.9985
1411309233249918979,fiscalaprovinc1,4,19,ORG,0.9957
1411309233249918979,covid19,57,64,MISC,0.9999
1411309233249918979,matanzas,68,76,LOC,1.0
1411309235367985153,vicevenezuela,4,17,ORG,0.9992
1411309235367985153,covid19,43,50,MISC,0.9999
1411309236806733830,diazcanelb,4,14,ORG,0.9927
1411309236806733830,covid19,96,103,MISC,0.9999
1411309237813252096,nestaresjaime,4,17,PER,0.9996
1411309237813252096,cuba,45,49,ORG,0.9997
1411309238777958400,felicindacluney,4,19,PER,0.9997
1411309238777958400,covid19,80,87,MISC,0.9999
1411309238777958400,rusia,94,99,LOC,0.9998
1411309258205978626,roblesronaldo,4,17,PER,0.3305
1411309263016837132,panchdominguez,4,18,PER,0.4181
1411309263016837132,covid19,50,57,MISC,0.9998
1411309269694177280,eldolardiario,4,17,ORG,0.9855
1411309269694177280,venezuela,85,94,LOC,1.0
1411309277038395394,cubaminrex,4,14,ORG,0.9992
1411309277038395394,estados unidos,44,58,ORG,0.9999
1411309277038395394,cuba,95,99,ORG,0.998
1411309277038395394,covid-19,112,120,MISC,0.9999
1411309278300983301,gabrielregino,4,17,ORG,0.2629
1411309278300983301,delta de covid-19,50,67,MISC,0.9999
1411309278300983301,yucatán,71,78,LOC,1.0
1411309282583265282,covid,68,73,MISC,0.9999
1411309282583265282,long covid,75,85,MISC,0.9775
1411309282583265282,covid-19,98,106,MISC,0.9998
1411309283820675078,quedateencasa,156,169,MISC,0.9994
1411309283820675078,firmezapatriótica,183,200,MISC,0.6315
1411309283820675078,ejbbicentenario,202,217,MISC,0.6046
1411309284110049280,charry,4,10,PER,0.5677
1411309284110049280,manager,11,18,PER,0.4961
1411309284110049280,covid19,59,66,MISC,0.9999
1411309284110049280,colombia,70,78,LOC,1.0
1411309284110049280,ivanduque,106,115,PER,0.8424
1411309284680507396,lobo41015,4,13,PER,0.9602
1411309284680507396,coooorooooniiiita,116,133,MISC,0.997
1411309284869169156,noticieroslv,4,16,ORG,0.9966
1411309284869169156,el salvador,18,29,LOC,0.9998
1411309284869169156,covid19,107,114,MISC,0.9999
1411309284869169156,embajadach,128,138,ORG,0.6429
1411309285980749827,pajaropolitico,4,18,ORG,0.9858
1411309285980749827,covid citibanamex,89,106,MISC,0.9895
1411309288518209541,diazcanelb,4,14,ORG,0.9927
1411309288518209541,covid19,96,103,MISC,0.9999
1411309289348739086,covid,48,53,MISC,0.9999
1411309291483451399,novandhisp,1,11,PER,0.9614
1411309292657983494,sinovac,66,73,MISC,0.9999
1411309292657983494,covid-19,103,111,MISC,0.9999
1411309297917640709,arquidiocesismx,4,19,ORG,0.8841
1411309297917640709,arzobispoaguiar,66,81,PER,0.9461
1411309297917640709,mons,128,132,PER,0.9997
1411309297917640709,danie,134,139,PER,0.587
1411309302904770564,piñera,41,47,PER,0.9999
1411309302904770564,covid19,83,90,MISC,0.9995
1411309304729243650,charry,4,10,PER,0.5677
1411309304729243650,manager,11,18,PER,0.4961
1411309304729243650,covid19,59,66,MISC,0.9999
1411309304729243650,colombia,70,78,LOC,1.0
1411309304729243650,ivanduque,106,115,PER,0.8424
1411309305207349256,covid,58,63,ORG,0.9985
1411309315852537863,cubanovo,4,12,ORG,0.9993
1411309315852537863,diazcanelb,15,25,PER,0.9925
1411309315852537863,covid19,73,80,MISC,0.9999
1411309326891995136,faoenespanol,4,16,ORG,0.996
1411309326891995136,covid19,76,83,MISC,0.9999
1411309333242056711,juancarlossaid,4,18,PER,0.9883
1411309334261383174,evelio,4,10,ORG,0.9305
1411309334261383174,covid19,19,26,MISC,0.994
1411309334261383174,juventud pandémica,29,47,MISC,0.5564
1411309334261383174,catalunya,54,63,LOC,1.0
1411309334261383174,cantabria,66,75,LOC,1.0
1411309334261383174,ia,80,82,MISC,0.9996
1411309334617890821,🇬🇧,44,46,LOC,0.9875
1411309335217639430,telesurtv,4,13,ORG,0.9698
1411309335217639430,gobierno de venezuela,18,39,ORG,0.9999
1411309339537776640,claudialuci1018,4,19,PER,0.9998
1411309339537776640,jmvivancohrw,58,70,ORG,0.7671
1411309339537776640,onu,74,77,ORG,0.9999
1411309339537776640,cidh,87,91,ORG,0.9999
1411309343987875841,alberto3strella,4,19,PER,0.9896
1411309345384681475,fabioferrer,4,15,PER,0.6342
1411309345384681475,dnu,92,95,MISC,0.9886
1411309346986893314,plasencia,0,9,LOC,0.9998
1411309346986893314,covid19,35,42,ORG,0.9989
1411309357451579395,minsa,0,5,ORG,0.9964
1411309357451579395,covid-19,58,66,MISC,0.9999
1411309360496746496,máscara pela vida,0,17,MISC,0.9907
1411309360496746496,fora genocida pff2,18,36,MISC,0.9532
1411309363768274948,piñera,41,47,PER,0.9999
1411309363768274948,covid19,83,90,MISC,0.9995
1411309364133179396,pabastobarquis1,4,19,PER,0.9999
1411309364133179396,cuarentena,34,44,MISC,0.6044
1411309364175069189,vocespuertorico,4,19,ORG,0.9083
1411309372630831105,nicaragua,21,30,LOC,0.9999
1411309377114578952,unesco,4,10,ORG,0.9999
1411309377114578952,patrimoniomundial,104,121,MISC,0.9826
1411309383271714818,presidenciacuba,4,19,ORG,0.9937
1411309383271714818,covid19,61,68,MISC,0.9999
1411309390519492612,iroelsanchez,4,16,PER,0.5745
1411309390519492612,facebook,18,26,ORG,0.9996
1411309390519492612,inafinogenova,73,86,PER,0.6021
1411309390519492612,cuba,108,112,LOC,0.9999
1411309390519492612,covid19,123,130,MISC,0.9999
1411309393984081921,alberto3strella,4,19,PER,0.9896
1411309400351023106,omar,4,8,PER,0.9908
1411309400351023106,gonzalez74,9,19,PER,0.9441
1411309400351023106,coronavirus,21,32,MISC,0.9998
1411309401957355520,elgtosandinista,4,19,ORG,0.5517
1411309401957355520,nicaragua,21,30,LOC,1.0
1411309401957355520,covid19,69,76,MISC,0.9999
1411309401957355520,sputnikv juliocami,117,135,MISC,0.9997
1411309403609968642,piñera,41,47,PER,0.9999
1411309403609968642,covid19,83,90,MISC,0.9995
1411309406025883650,sars-cov-2,32,42,MISC,0.9996
1411309406025883650,covid19  info,43,56,MISC,0.7473
1411309406755643393,alberto3strella,4,19,PER,0.9896
1411309411549786112,elcomerciocom,4,17,ORG,0.9959
1411309411549786112,ministerio de salud de ecuador,104,134,ORG,0.9998
1411309419808366598,inesmchapman,4,16,PER,0.7936
1411309419808366598,díaz-canel,25,35,PER,0.9987
1411309419808366598,pinar del río,36,49,LOC,0.9999
1411309419808366598,matanzas,52,60,LOC,1.0
1411309419808366598,covid-19,100,108,MISC,0.9998
1411309419808366598,g,138,139,ORG,0.8051
1411309419967754248,notiviralec,4,15,ORG,0.9946
1411309419967754248,guayaquil,17,26,LOC,0.9989
1411309419967754248,vacunacioncovid19,27,44,MISC,0.9082
1411309419967754248,covid19,114,121,MISC,0.9998
1411309419967754248,nor,134,137,ORG,0.9787
1411309424921223171,chema,4,9,PER,0.9988
1411309424921223171,leiva,10,15,PER,0.9996
1411309424921223171,fda,81,84,ORG,1.0
1411309425495842816,adrimarti9,4,14,ORG,0.5254
1411309433804804097,resistance,9,19,MISC,0.9599
1411309433804804097,nobel de medicina,31,48,MISC,0.9998
1411309433804804097,luc montagnier,56,70,PER,0.9994
1411309434580705282,alberto3strella,4,19,PER,0.9896
1411309435272716289,diazcanelb,4,14,ORG,0.9927
1411309435272716289,covid19,96,103,MISC,0.9999
1411309438284320774,covid19,11,18,MISC,0.9999
1411309438284320774,secretaria nacional de deporte,21,51,ORG,0.9999
1411309438284320774,ci,211,214,MISC,0.9731
1411309438284320774,autovac,244,251,MISC,0.9995
1411309438284320774,peatonal  vacunatepy,258,278,MISC,0.9798
1411309438875713539,lalygoyzueta,4,16,PER,0.999
1411309438875713539,beijing,67,74,MISC,0.9998
1411309438875713539,sinopharm,78,87,ORG,0.8096
1411309444240220162,frasesimple,4,15,ORG,0.9973
1411309444240220162,coronavirus,17,28,MISC,0.9966
1411309444240220162,venezuela,88,97,LOC,1.0
1411309446224039936,ldanieri,4,12,PER,0.8323
1411309446224039936,clap,115,119,MISC,0.9987
1411309446794563587,eu_naytiri,4,14,PER,0.984
1411309446794563587,fidel castro,41,53,PER,0.9999
