Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413785086957326336,covid19,125,132,MISC,0.9997
1413785086957326336,anuariocorresponsables2021,170,196,MISC,0.9998
1413785090522501121,coronavirus,0,11,MISC,0.9966
1413785090522501121,elcorreodeburgos,182,198,ORG,0.9979
1413785090690330626,mariagallegobl,4,18,PER,0.9137
1413785090690330626,comunidad valenciana,21,41,ORG,0.9994
1413785090690330626,covid,96,101,MISC,0.9974
1413785090690330626,comunid,132,139,ORG,0.8462
1413785092632231937,pfizer-biontech,43,58,ORG,0.9249
1413785095912280069,maximil03971534,1,16,PER,0.9964
1413785095912280069,eglispena,30,39,ORG,0.9581
1413785108314791937,diazcanelb,246,256,PER,0.9983
1413785108314791937,dios,262,266,MISC,0.9062
1413785108314791937,🇨🇺🇨🇺🇨🇺🙏,279,286,LOC,0.9122
1413785108805472268,elmundohoy,0,10,ORG,0.9609
1413785108805472268,oms,11,14,ORG,0.9992
1413785108805472268,oms,112,115,ORG,0.9981
1413785108805472268,coronavirus,151,162,MISC,0.9307
1413785113373118465,coronavirus,0,11,MISC,0.991
1413785113373118465,argentina,15,24,LOC,1.0
1413785113373118465,graneros,35,43,LOC,0.9999
1413785113373118465,tucumán,45,52,LOC,1.0
1413785113771614209,mianrey,4,11,ORG,0.9652
1413785113771614209,debatalrojovivo,14,29,ORG,0.9492
1413785113771614209,césar,63,68,PER,0.6774
1413785113838510087,juank23,4,11,PER,0.4737
1413785113838510087,nov2020,69,76,MISC,0.9993
1413785114081906700,coronavirus,0,11,MISC,0.9015
1413785114081906700,argentina,15,24,LOC,1.0
1413785114081906700,chacabuco,35,44,LOC,1.0
1413785114081906700,chaco,46,51,LOC,1.0
1413785117131165697,panamá,0,6,LOC,1.0
1413785117240270851,corona,77,83,MISC,0.9999
1413785117240270851,coronavirus,98,109,MISC,1.0
1413785117517045765,confidencial,4,16,ORG,0.9789
1413785117517045765,nicaragua,23,32,LOC,1.0
1413785117517045765,salud,85,90,MISC,0.9999
1413785124416770055,flmirones,4,13,PER,0.8505
1413785124416770055,mironews,15,23,MISC,0.9408
1413785124416770055,sars-cov-2,72,82,MISC,0.9999
1413785127893753857,denzzer,4,11,PER,0.9029
1413785127893753857,sanbenito,20,29,PER,0.8319
1413785129424756743,inesmchapman,4,16,ORG,0.4776
1413785129424756743,matanzas,18,26,LOC,0.9999
1413785129424756743,covid-19,82,90,MISC,0.9999
1413785129424756743,presidente díaz-canel,99,120,PER,0.9999
1413785138543185923,covid-19,22,30,MISC,0.9998
1413785139340095488,oficialenlamira,4,19,ORG,0.9988
1413785139340095488,cuba,21,25,ORG,0.9079
1413785139340095488,abdala,104,110,MISC,0.9997
1413785142066393091,delta de la covid,24,41,MISC,0.9932
1413785142066393091,españa,99,105,LOC,1.0
1413785142762643458,rfi,4,7,ORG,1.0
1413785142762643458,covid-19,9,17,MISC,0.9976
1413785142762643458,cuba,19,23,ORG,0.9992
1413785142762643458,abdala,64,70,MISC,0.8517
1413785150442377218,covid19,110,117,MISC,0.9994
1413785151268605952,coronavirus,0,11,MISC,0.7786
1413785151268605952,argentina,15,24,LOC,1.0
1413785151268605952,paso de los indios,35,53,LOC,1.0
1413785151268605952,chubut,55,61,LOC,1.0
1413785152195547140,coronavirus,0,11,MISC,0.7106
1413785152195547140,argentina,15,24,LOC,1.0
1413785152195547140,la cocha,35,43,LOC,0.9999
1413785152195547140,tucumán,45,52,LOC,1.0
1413785153785286656,argentina,15,24,LOC,1.0
1413785153785286656,general alvear,35,49,LOC,0.9998
1413785153785286656,corrientes,51,61,LOC,1.0
1413785158440742913,brgsjks,4,11,ORG,0.9672
1413785161284653060,daandina,4,12,ORG,0.7739
1413785166338826242,lunnvic,4,11,ORG,0.7965
1413785169803239426,covid,90,95,MISC,0.9914
1413785169803239426,granada,100,107,LOC,1.0
1413785175125807106,covid19,2,9,MISC,0.999
1413785175125807106,vigo,10,14,LOC,0.9999
1413785175125807106,vigo,76,80,LOC,1.0
1413785177348784129,voz,4,7,ORG,0.9932
1413785177348784129,populi,8,14,ORG,0.9968
1413785183921311744,nicolasmaduro,4,17,PER,0.9982
1413785183921311744,delta plus,31,41,MISC,0.9999
1413785183921311744,coronavirus,59,70,MISC,1.0
1413785183921311744,sigamo,133,139,MISC,0.992
1413785185724817408,todosjuntossom1,4,19,ORG,0.9996
1413785187591274500,pfizer,17,23,ORG,0.9999
1413785187591274500,biontech,26,34,ORG,1.0
1413785188681895938,covid-19,92,100,MISC,0.9998
1413785194235039744,organización colegial veterinaria,3,36,ORG,0.9999
1413785194235039744,ocvespana,39,48,ORG,0.9999
1413785194235039744,covid-19,132,140,MISC,0.9998
1413785194235039744,onehealth,170,179,MISC,0.9996
1413785194532937729,covid-19,25,33,MISC,0.9999
1413785200966787072,argentina,15,24,LOC,1.0
1413785200966787072,empedrado,35,44,LOC,1.0
1413785200966787072,corrientes,46,56,LOC,1.0
1413785204066590729,juliomayol,4,14,PER,0.972
1413785215802220547,endrinayepezvv,4,18,ORG,0.7219
1413785215802220547,corresponsal,46,58,MISC,0.9546
1413785215802220547,carabobo,62,70,LOC,1.0
1413785215802220547,randolfo blanco,71,86,PER,1.0
1413785215802220547,covid,95,100,MISC,0.9989
1413785220197847041,cubasalvamuchasvidas,0,20,MISC,0.9996
1413785220197847041,abdala,43,49,PER,0.9992
1413785220197847041,cuba,103,107,LOC,0.9991
1413785220197847041,covid,123,128,MISC,0.9996
1413785220197847041,mambisa,138,145,MISC,0.9993
1413785220197847041,soberana,148,156,MISC,0.9936
1413785221099556868,mianrey,4,11,ORG,0.9606
1413785221099556868,c,138,139,LOC,0.9885
1413785222093545475,covid-19,17,25,MISC,0.9998
1413785222093545475,constanteyvital,90,105,ORG,0.9995
1413785225080025090,ainhoababa,4,14,PER,0.9557
1413785225080025090,gsagardu,131,139,PER,0.9263
1413785225700728833,infoapuntes,4,15,ORG,0.9993
1413785225700728833,covid-19,48,56,MISC,0.9998
1413785237482610695,flmirones,4,13,ORG,0.9574
1413785237482610695,mironews,15,23,MISC,0.6783
1413785238245892097,wang wenbin,0,11,PER,0.9997
1413785238245892097,ministerio de relaciones exteriores de china,26,70,ORG,0.9998
1413785238245892097,china,179,184,LOC,0.9894
1413785238245892097,chinaeeuu,197,206,LOC,0.9981
1413785238245892097,eeuu,207,211,LOC,0.9931
1413785243463602178,dio madonna,0,11,MISC,0.5245
1413785243664912385,hipodromosnsn,33,46,LOC,0.9795
1413785243664912385,covid,183,188,MISC,0.9977
1413785245204234240,sindicato,4,13,ORG,0.9991
1413785245204234240,satse,14,19,ORG,0.9999
1413785245204234240,o,138,139,MISC,0.9037
1413785248668729347,atomicbelsu,4,15,ORG,0.9634
1413785250581389315,orianaggi,4,13,PER,0.9995
1413785250581389315,isaac,24,29,PER,0.9622
1413785254620499969,toninommm,4,13,PER,0.4948
1413785254620499969,oriolmitja,16,26,PER,0.495
1413785254620499969,jacobomendioroz,28,43,PER,0.9998
1413785254620499969,alexarenas,46,56,PER,0.9992
1413785254620499969,macips01,58,66,ORG,0.5495
1413785254620499969,salutcat,68,76,ORG,0.478
1413785254775738368,codita_tgn,4,14,ORG,0.937
1413785254775738368,atenciónprimaria,41,57,MISC,0.6018
1413785254775738368,covid19,81,88,MISC,0.9998
1413785254775738368,denfermero,118,128,ORG,0.941
1413785256763793408,covid19,104,111,MISC,0.9998
1413785259020275712,donizquierdo,4,16,PER,0.821
1413785259020275712,uribe,92,97,PER,0.999
1413785265844461570,pobresazerocv,4,17,MISC,0.6897
1413785265844461570,américalatina,118,131,LOC,0.9816
1413785266632986624,davidbautistaqf,4,19,PER,0.9903
1413785269317349377,juliomayol,4,14,PER,0.8742
1413785269854216192,newtral,4,11,ORG,0.9997
1413785269854216192,moderna,41,48,MISC,0.9999
1413785269854216192,pfizer,108,114,ORG,0.9999
1413785279698247683,mianrey,4,11,ORG,0.9606
1413785279698247683,c,138,139,LOC,0.9885
1413785288153858055,covid-19,95,103,MISC,0.9999
1413785288153858055,constanteyvital,130,145,ORG,0.9993
1413785291429662720,mianrey,4,11,ORG,0.9606
1413785291429662720,c,138,139,LOC,0.9885
1413785291588968452,ccfcat,2,8,ORG,0.9989
1413785291588968452,rd 1662/2000,62,74,MISC,0.8807
1413785291588968452,covid19,210,217,MISC,0.9999
1413785292134395908,arosadr,1,8,MISC,0.7401
1413785292134395908,roncicer,10,18,PER,0.5364
1413785292134395908,covid,33,38,MISC,0.9997
1413785300329975811,abdala,0,6,PER,0.9249
1413785300329975811,cuba,63,67,LOC,1.0
1413785303601631232,comunitat valenciana,77,97,LOC,1.0
1413785309993652226,juliomayol,4,14,PER,0.8742
1413785318956863488,comunidad de madrid,3,22,LOC,0.9999
1413785319644741633,ldelion,4,11,ORG,0.9748
1413785319644741633,covid,28,33,PER,0.9909
1413785332479299586,ayusocierracentrosdesalud,12,37,MISC,0.9998
1413785332479299586,iberia,47,53,ORG,0.9999
1413785332479299586,europ assistance,63,79,ORG,0.9868
1413785332479299586,santa lucía,82,93,ORG,0.9999
1413785332479299586,madrid,106,112,LOC,1.0
1413785332479299586,vacunacioncovid19,118,135,MISC,0.9525
1413785332722675713,mianrey,4,11,ORG,0.9606
1413785332722675713,c,138,139,LOC,0.9885
1413785334991794177,juliomayol,4,14,PER,0.8742
1413785342134661123,marianocejasr,4,17,PER,0.9719
1413785343652925443,publicreaciones57,1,18,MISC,0.9995
1413785343652925443,cahora,71,77,PER,0.9983
1413785343652925443,laprovincia,79,90,ORG,0.9954
1413785346932883456,isabel díaz ayuso,171,188,ORG,0.9998
1413785346932883456,el corte inglés,191,206,ORG,0.9999
1413785347973124097,jiminguez44,4,15,PER,0.9525
1413785347973124097,covid 19,20,28,MISC,0.9999
1413785352511410176,claudiashein,4,16,ORG,0.9786
1413785352511410176,envivo,18,24,ORG,0.999
1413785352511410176,covid-19,76,84,MISC,0.9998
1413785352511410176,ciudad,91,97,LOC,0.9999
1413785361415868420,secretariasumi,4,18,ORG,0.6071
1413785361415868420,sumi,28,32,MISC,0.9913
1413785361415868420,cti,33,36,MISC,0.8452
1413785361415868420,covid,67,72,MISC,0.5596
1413785361415868420,covid,117,122,ORG,0.9416
1413785362938335236,juliomayol,4,14,PER,0.8742
1413785367283650561,eduardovirgala,4,18,PER,0.9912
1413785367283650561,lehendakari,56,67,PER,0.9999
1413785371406700545,denzzer,4,11,PER,0.9029
1413785371406700545,sanbenito,20,29,PER,0.8319
1413785376276295682,buenasprácticas de prevención del covid,142,181,ORG,0.7511
1413785382232199170,subetealanutria,4,19,ORG,0.6605
1413785382232199170,whatsapp,36,44,MISC,0.9759
1413785392235663364,soscuba,0,7,ORG,0.9996
1413785392235663364,cuba,51,55,LOC,1.0
1413785392235663364,covid19,98,105,MISC,0.9999
1413785393821065216,oriolmitja,1,11,ORG,0.8387
1413785393821065216,jacobomendioroz,13,28,PER,0.9997
1413785393821065216,alexarenas,31,41,PER,0.9957
1413785393821065216,macips01,43,51,ORG,0.9985
1413785393821065216,salutcat,53,61,ORG,0.996
1413785395209383941,vacunaciones,4,16,ORG,0.9837
1413785395209383941,covid-19,107,115,MISC,0.9999
1413785395444260868,yerayj0el,1,10,PER,0.8345
1413785395444260868,puyo,12,16,PER,0.9982
1413785395444260868,sparrow,17,24,PER,0.9856
1413785395444260868,ayesx9,26,32,ORG,0.6656
1413785395444260868,guardiacivil,34,46,ORG,0.7473
1413785400037023745,mme irma,4,12,PER,0.9995
1413785409990144003,ayuntamiento de medina del campo,0,32,ORG,0.9991
1413785409990144003,policía local,35,48,ORG,0.9997
1413785409990144003,policía local,89,102,ORG,0.9999
1413785409990144003,covid,152,157,MISC,0.6758
1413785415178358790,drpacomoreno1,4,17,PER,0.9991
1413785415178358790,covid19,70,77,MISC,0.9998
1413785418336722946,fenris1234,1,11,PER,0.7093
1413785418336722946,gominolasdpetro,13,28,PER,0.9125
1413785418571595778,kaniprima,4,13,MISC,0.8185
1413785444093923329,batalladagallas,4,19,ORG,0.9966
1413785444093923329,holocausto,107,117,MISC,0.9997
1413785455452114946,amjeesuus,1,10,ORG,0.4868
1413785455452114946,ccarballo50,12,23,ORG,0.3997
1413785455452114946,ecuafitstudio,25,38,ORG,0.9945
1413785455452114946,icaroshouse,40,51,ORG,0.8936
1413785455452114946,jesusito,52,60,PER,0.9966
1413785455452114946,ecuafitstudio,79,92,ORG,0.997
1413785473294733312,ashleyioannik,4,17,PER,0.9991
1413785476557852675,jorgevergarave,4,18,PER,0.9992
1413785476557852675,pueblo cubano,70,83,LOC,0.9959
1413785478365687811,democraciareal,4,18,ORG,0.9964
1413785478365687811,ccaa,31,35,ORG,0.9999
1413785483516145673,topblu,0,6,ORG,0.9004
1413785483516145673,covid,69,74,MISC,0.9999
1413785483516145673,bogotá,99,105,LOC,1.0
1413785490214506496,enriquedediegov,4,19,PER,0.9908
1413785497806282756,mianrey,4,11,ORG,0.9652
1413785497806282756,debatalrojovivo,14,29,ORG,0.9492
1413785497806282756,césar,63,68,PER,0.6774
1413785502818480131,manuelconecta,1,14,PER,0.9716
1413785511303553025,orianaggi,4,13,PER,0.9995
1413785511303553025,isaac,24,29,PER,0.9622
1413785514306592770,enriquedediegov,4,19,PER,0.9908
1413785517565546502,mjcersua,4,12,PER,0.4069
1413785519843065856,diegoborjapc,4,16,PER,0.9942
1413785519843065856,morenodeberesponder,18,37,MISC,0.3917
1413785519843065856,covid19,68,75,MISC,0.9999
1413785522779082753,estradaadysbel,4,18,ORG,0.9222
1413785522779082753,cuba,20,24,ORG,0.8406
1413785522779082753,covid19,38,45,MISC,0.9998
1413785522779082753,bloqueoeeuu,72,83,MISC,0.9998
1413785522779082753,etecsa,85,91,ORG,0.9999
1413785522779082753,cuba,92,96,ORG,0.9963
1413785525908123650,luis_vazquez,4,16,PER,0.8712
1413785525908123650,covid-19,22,30,MISC,0.9987
1413785525908123650,galicia,31,38,LOC,0.9886
1413785525908123650,pdia,124,128,MISC,0.9424
1413785530161053697,coronavirusnewv,4,19,ORG,0.9974
1413785530161053697,colombia,26,34,ORG,0.9773
1413785530161053697,covid-19,85,93,MISC,0.9998
1413785530161053697,colombia,112,120,LOC,1.0
1413785540412022785,nored10750542,4,17,PER,0.9955
1413785540412022785,covid19,68,75,MISC,0.9999
1413785541129158659,landivarianos,4,17,ORG,0.5912
1413785541129158659,drgiammattei,43,55,ORG,0.8276
1413785541129158659,cacif,58,63,ORG,0.9999
1413785541129158659,doña chonita,112,124,MISC,0.9967
1413785545805795328,luis_vazquez,4,16,PER,0.9779
1413785545805795328,covid-19,23,31,MISC,0.9988
1413785547936518145,elperiodico,69,80,ORG,0.9994
1413785549131948036,cubasalvavidas,141,155,ORG,0.8665
1413785550578925570,tabarniab,4,13,PER,0.535
1413785550578925570,barcelona,95,104,LOC,1.0
1413785551531085825,lolapri1,4,12,PER,0.8778
1413785551531085825,presidentes,53,64,MISC,0.7573
1413785552021860354,antiintermedio,4,18,ORG,0.9986
1413785555310100480,laauux,5,11,PER,0.8179
1413785555960270849,juliomayol,4,14,PER,0.8742
1413785558640328722,drckambourian,1,14,PER,0.5805
1413785558640328722,covid,100,105,MISC,0.9998
1413785559055704065,igominola1,1,11,PER,0.4844
1413785559055704065,barto,28,33,PER,0.9999
1413785559055704065,freixa,79,85,PER,0.9999
1413785559055704065,messi,92,97,PER,0.9997
1413785559055704065,covid,228,233,PER,0.9999
1413785559055704065,freixa,296,302,PER,0.9999
1413785560221630467,almeria,19,26,ORG,0.9969
1413785562251673606,lanuevaespana,4,17,ORG,0.8594
1413785568811565059,monterrei,44,53,LOC,1.0
1413785570057326592,covid-19,37,45,MISC,0.9998
1413785570057326592,miss méxico,69,80,MISC,0.9999
1413785570057326592,chihuahua,83,92,LOC,1.0
1413785570057326592,medical groupzirigoza,121,142,ORG,0.9985
1413785570518740994,juliomayol,4,14,PER,0.8742
1413785573802876931,bluradioco,4,14,ORG,0.9994
1413785573802876931,topblu,16,22,ORG,0.8178
1413785573802876931,covid,85,90,MISC,0.9998
1413785573802876931,bogotá,115,121,LOC,1.0
1413785575778242564,tecnonewsinfo,4,17,ORG,0.5164
1413785577066057729,covid-19,0,8,MISC,0.9998
1413785581809717250,mianrey,4,11,ORG,0.988
1413785581809717250,bélgica,16,23,LOC,0.9999
1413785584435404810,amnelilop,4,13,PER,0.5512
1413785591448281088,endrinayepezvv,4,18,ORG,0.7219
1413785591448281088,corresponsal,46,58,MISC,0.9546
1413785591448281088,carabobo,62,70,LOC,1.0
1413785591448281088,randolfo blanco,71,86,PER,1.0
1413785591448281088,covid,95,100,MISC,0.9989
1413785595227246593,galicia,0,7,LOC,0.912
1413785595227246593,coronavirus,53,64,MISC,0.9999
1413785597592883203,gvadonasang,4,15,ORG,0.9997
1413785597592883203,covid19,48,55,MISC,0.9999
1413785597592883203,donarsangre,63,74,MISC,0.7434
1413785600805703680,okdiario,4,12,ORG,0.9997
1413785600805703680,sánchez,25,32,PER,0.9997
1413785600805703680,ue,55,57,ORG,0.9993
1413785600805703680,españa,80,86,LOC,0.9964
1413785600805703680,covid,114,119,MISC,0.9996
1413785602202419204,flmirones,4,13,ORG,0.9574
1413785602202419204,mironews,15,23,MISC,0.6783
1413785602319953923,fundacionfil,4,16,ORG,0.9988
1413785602319953923,mario vargas llosa,18,36,PER,0.9998
1413785602319953923,manifiesto fil,78,92,MISC,0.9998
1413785607931826179,frayjosepho,1,12,PER,0.9883
1413785607931826179,javieranhell,14,26,PER,0.6675
1413785607931826179,monsieursansfoy,28,43,PER,0.9987
1413785607931826179,covid,62,67,MISC,0.9988
1413785608812744708,pablofuente,4,15,PER,0.9934
1413785608812744708,covid19,17,24,MISC,0.9994
1413785610867912706,eldiarioes,4,14,ORG,0.985
1413785610867912706,comunidad,19,28,ORG,0.9999
1413785610867912706,díaz ayuso,40,50,PER,0.9999
1413785610867912706,indra,85,90,ORG,1.0
1413785616630833153,vacunacioncan,4,17,ORG,0.9778
1413785616630833153,covid-19,107,115,MISC,0.9999
1413785618589618183,usuariosanidadm,4,19,ORG,0.9904
1413785618589618183,covid,21,26,MISC,0.9758
1413785618589618183,los alcázares,66,79,MISC,0.9998
1413785618589618183,la manga,114,122,MISC,0.9994
1413785619726225408,enriquedediegov,4,19,PER,0.9908
1413785633324142596,amnistiaespana,4,18,ORG,0.9539
1413785633324142596,covid-19,84,92,MISC,0.9998
1413785638327959553,sincomplejos,4,16,ORG,0.9731
1413785638327959553,tuitencuesta,34,46,MISC,0.9972
1413785638327959553,ldpsincomplejos,51,66,ORG,0.4667
1413785642379747332,delta,0,5,ORG,0.9662
1413785646120980480,delcastanedo,4,16,PER,0.9966
1413785646120980480,covid,57,62,MISC,0.9999
1413785648352440320,atomicbelsu,4,15,ORG,0.9634
1413785649279291393,conelmazodando,4,18,ORG,0.994
1413785649279291393,brasil,20,26,LOC,0.9988
1413785649279291393,covid-19,58,66,MISC,0.9999
1413785650868932613,cnnee,4,9,ORG,0.9999
1413785650868932613,pfizer-biontech,54,69,MISC,0.9996
1413785652475437059,compiutense,4,15,ORG,0.9963
1413785656199950338,casalsbate,4,14,ORG,0.6278
1413785656199950338,covid19,80,87,MISC,0.9996
1413785658901028867,mianrey,4,11,ORG,0.9606
1413785658901028867,c,138,139,LOC,0.9885
1413785659152683008,shirlygacettis,4,18,PER,0.5917
1413785659152683008,jarizabaletaf,21,34,PER,0.3695
1413785659152683008,jaime,51,56,PER,0.9999
1413785661749043202,alfonsorojopd,4,17,PER,0.9937
1413785661749043202,carlos dávila,19,32,PER,0.9999
1413785661749043202,covid,70,75,PER,0.999
1413785661749043202,periodista digital,79,97,ORG,0.9994
1413785668396797952,japanairlines,28,41,ORG,0.4819
1413785668396797952,british_airways,63,78,ORG,0.9684
1413785668396797952,alicante,82,90,LOC,1.0
1413785668396797952,londres,93,100,LOC,1.0
1413785668396797952,yuto,153,157,PER,0.9996
1413785668396797952,covid,260,265,PER,0.871
1413785668636057600,juliomayol,1,11,PER,0.9206
1413785668636057600,ildefonsog,13,23,PER,0.7878
1413785669135130630,delta,47,52,MISC,0.9997
1413785669135130630,sars-cov-2,57,67,MISC,0.9999
1413785670016028672,mianrey,4,11,ORG,0.9836
1413785670016028672,🇪🇸,13,15,LOC,0.6132
1413785670016028672,españa,16,22,LOC,0.9999
1413785670016028672,covid,45,50,MISC,0.9996
1413785676319969280,cepeda,34,40,PER,0.9996
1413785679306412033,publimetrocol,4,17,ORG,0.9829
1413785679306412033,sinovac,29,36,MISC,0.8327
1413785680606605314,cullywood1,4,14,PER,0.7231
1413785683009982466,voz,4,7,ORG,0.9932
1413785683009982466,populi,8,14,ORG,0.9968
1413785687715991558,mianrey,4,11,ORG,0.8838
1413785687715991558,castilla y león,13,28,LOC,0.9999
1413785692707213314,black,4,9,PER,0.9897
1413785692707213314,strobes,10,17,MISC,0.7039
1413785692707213314,ayuso,19,24,ORG,0.9967
1413785692707213314,indra,52,57,ORG,0.9999
1413785692707213314,covid,96,101,MISC,0.9997
1413785707718533121,covid,72,77,MISC,0.9998
1413785708603523073,roigyaneli,1,11,PER,0.7733
1413785708603523073,cuba,28,32,LOC,1.0
1413785708603523073,cuba,101,105,LOC,1.0
1413785708779683844,cuba,4,8,LOC,0.6583
1413785708779683844,minsap,13,19,ORG,0.9997
1413785708779683844,covid-19,43,51,MISC,0.9998
1413785708779683844,cubanetnoticias,77,92,ORG,0.9369
1413785709211791360,loona,14,19,ORG,0.9981
1413785709211791360,covid-19,82,90,MISC,0.9999
1413785712311291905,drpacomoreno1,4,17,PER,0.9991
1413785712311291905,covid19,70,77,MISC,0.9998
1413785713129181184,jarizabaletaf,17,30,PER,0.7252
1413785713129181184,andresmelocou,32,45,PER,0.9904
1413785713129181184,ffaa,61,65,ORG,0.9999
1413785715738038273,sanxenxo,16,24,LOC,1.0
1413785715738038273,pontevedra,77,87,LOC,1.0
1413785715738038273,covid,154,159,MISC,0.9998
1413785716094603264,drmiguelmarcos,4,18,PER,0.9663
1413785716094603264,covid-19,66,74,MISC,0.9999
1413785718103621635,rtvenoticias,4,16,ORG,0.9983
1413785718103621635,covid,47,52,MISC,0.9999
1413785720213417985,patrimnacional,4,18,ORG,0.6091
1413785720213417985,felipe v,53,61,PER,0.9997
1413785720704192512,españa,106,112,LOC,1.0
1413785721505292289,sean,14,18,PER,0.9999
1413785721505292289,corona de castilla,76,94,ORG,0.9999
1413785721505292289,colón,127,132,PER,0.9998
1413785721505292289,sean,134,138,PER,0.9993
1413785722557980675,orianaggi,4,13,PER,0.9995
1413785722557980675,isaac,24,29,PER,0.9622
1413785727540793347,primevideoes,4,16,ORG,0.9974
1413785731122798592,aytobenavente,4,17,ORG,0.9959
1413785731122798592,covid-19,126,134,MISC,0.9999
1413785739167424518,soberana 02,31,42,MISC,0.9999
1413785743558942720,papelitobipolar,4,19,ORG,0.4099
1413785743558942720,colombia,24,32,ORG,0.9563
1413785743558942720,covid,61,66,MISC,0.9998
1413785745446293505,abdala,13,19,MISC,0.9988
1413785745446293505,cuba,76,80,LOC,1.0
1413785755156090881,sincomplejos,4,16,ORG,0.9976
1413785755940446209,tunel,53,58,MISC,0.8885
1413785755940446209,percepcionderiesgo,82,100,MISC,0.9936
1413785758289252356,covid19,61,68,MISC,0.74
1413785758763266054,saludpublicaes,4,18,ORG,0.9902
1413785758763266054,decálogo del nadador,51,71,MISC,0.9999
1413785758763266054,sanidadgob,76,86,ORG,0.9436
1413785758763266054,covid19,119,126,MISC,0.9999
1413785762479460352,covid-19,63,71,MISC,0.9999
1413785762479460352,amnistiaespana,101,115,ORG,0.8521
1413785763825786881,pildorashispan,4,18,ORG,0.5895
1413785763825786881,diego centeno,62,75,PER,0.9999
1413785763825786881,perú,107,111,LOC,1.0
1413785771828563969,efenoticias,4,15,ORG,0.9998
1413785771828563969,cataluña,49,57,LOC,1.0
1413785774731010049,soscuba,268,275,MISC,0.9952
1413785778577096704,susana rodríguez,2,18,PER,0.9999
1413785778577096704,time’,75,80,ORG,0.9999
1413785778782679040,apcvalladolid,4,17,ORG,0.9984
1413785778782679040,vacunavalladolid covid19,21,45,MISC,0.8012
1413785782335193089,mianrey,4,11,ORG,0.9606
1413785782335193089,c,138,139,LOC,0.9885
1413785785812332545,pablofuente,4,15,PER,0.9909
1413785785812332545,covid19,17,24,MISC,0.9983
1413785785812332545,holanda,25,32,LOC,1.0
1413785786412158977,jaimebellolio,16,29,PER,0.8333
1413785790698725376,pmarsupia,1,10,ORG,0.3966
1413785792527446018,tnconbienestar,4,18,ORG,0.7181
