Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421365170304135171,gobierno,120,128,ORG,1.0
1421365178285887492,eduardo,4,11,PER,0.9915
1421365178285887492,v2017,12,17,MISC,0.9654
1421365178847875075,agenciaelvigia,4,18,ORG,0.9988
1421365178847875075,tomás fonzi,25,36,PER,0.9999
1421365178847875075,macri,41,46,PER,0.9998
1421365178847875075,minutounocom,119,131,ORG,0.9989
1421365179112214528,biblewords3,4,15,ORG,0.9981
1421365179112214528,covid-19,82,90,MISC,0.9998
1421365180353728514,opsoms,4,10,ORG,0.9701
1421365180353728514,delta,68,73,MISC,0.9989
1421365180353728514,covid19,91,98,MISC,0.9974
1421365180588560384,covid,20,25,MISC,0.9965
1421365180588560384,zamora,26,32,LOC,0.9556
1421365180588560384,ia,86,88,MISC,0.9997
1421365180588560384,uci,173,176,ORG,0.5034
1421365181138063360,tampm,4,9,PER,0.8844
1421365181138063360,fontc,10,15,PER,0.6138
1421365181138063360,gobierno,20,28,ORG,0.9999
1421365181138063360,covid19 fontcalent,79,97,MISC,0.9676
1421365181138063360,joanbaldovi,120,131,PER,0.7056
1421365181574221824,rafaelsirera,4,16,PER,0.9015
1421365181574221824,covid-19,73,81,MISC,0.6184
1421365185290326019,margomezh,4,13,PER,0.9508
1421365186267697153,gustavobolivar,4,18,PER,0.9993
1421365186267697153,petro,20,25,PER,0.9999
1421365186963939331,lopezdoriga,4,15,PER,0.7508
1421365186963939331,méxico,17,23,LOC,0.9999
1421365186963939331,covid-19,71,79,MISC,0.9998
1421365186963939331,domandolapandemia,95,112,MISC,0.9978
1421365190000578563,adriana,4,11,ORG,0.9094
1421365190000578563,lauramex,18,26,PER,0.5075
1421365194215862273,antonio,4,11,PER,0.986
1421365194215862273,huesa,12,17,LOC,0.99
1421365194215862273,nobel,22,27,PER,0.8679
1421365194215862273,luc montagnier,42,56,PER,0.9999
1421365197235703810,madrid,60,66,LOC,0.7288
1421365198003265538,biblewords3,4,15,ORG,0.9983
1421365198003265538,covid-19,82,90,MISC,0.9998
1421365199152451584,yayamarchena,4,16,PER,0.6007
1421365199152451584,texas,33,38,LOC,1.0
1421365199152451584,covid,67,72,MISC,0.9998
1421365203279699970,lemos9988,4,13,PER,0.9913
1421365203279699970,soscuba,15,22,MISC,0.9773
1421365203279699970,gpkji4rui9,87,97,MISC,0.5169
1421365205011996672,clarasandamian,4,18,PER,0.9993
1421365205011996672,covid,40,45,MISC,0.9993
1421365205011996672,zamora,46,52,LOC,0.9683
1421365205011996672,ia,106,108,MISC,0.9996
1421365205678821377,covid19chile,108,120,MISC,0.9442
1421365206442254336,biblewords3,4,15,ORG,0.9883
1421365206442254336,covid-19,43,51,MISC,0.9998
1421365206442254336,venezuela,53,62,LOC,0.9999
1421365209197912067,wolffwaldo,4,14,PER,0.4693
1421365209197912067,gollan,40,46,PER,0.9999
1421365209197912067,covid,93,98,MISC,0.9991
1421365209340411909,marianagc,4,13,ORG,0.6759
1421365209340411909,covid,19,24,ORG,0.9823
1421365220782522369,infobae,4,11,ORG,0.9996
1421365220782522369,israel,13,19,LOC,0.996
1421365220782522369,covid-19,65,73,MISC,0.9999
1421365223827677187,uci,19,22,ORG,0.9998
1421365223827677187,valencia,26,34,LOC,1.0
1421365225702445057,rojasengein,4,15,PER,0.996
1421365225702445057,covid,79,84,MISC,0.9987
1421365228072210433,larepublica,4,15,ORG,0.9939
1421365228072210433,cevallos,22,30,PER,1.0
1421365228072210433,ministro de salud,105,122,PER,0.9827
1421365230291066880,pedro castillo,17,31,PER,0.9999
1421365230291066880,corona,113,119,ORG,0.9995
1421365231461224453,enriquechunga,4,17,ORG,0.9956
1421365231461224453,covid la videnita,34,51,LOC,0.9998
1421365231461224453,piura,55,60,LOC,0.9992
1421365231461224453,uci,117,120,MISC,0.8186
1421365231712931841,fecode,0,6,ORG,0.9999
1421365231712931841,delta,80,85,MISC,0.9998
1421365236863483908,3enriquearnau,4,17,ORG,0.9945
1421365238310526979,pfizer,60,66,MISC,0.9999
1421365239573065731,victordiscovery,4,19,ORG,0.9909
1421365239921131521,min,4,7,PER,0.9113
1421365239921131521,min yoongi rey,65,79,MISC,0.5431
1421365239921131521,bts,81,84,ORG,0.9999
1421365239921131521,suga                         agust,105,139,MISC,0.9946
1421365240130846720,fruizgomez,4,14,PER,0.9995
1421365240189620226,tedcruz,4,11,ORG,0.7144
1421365240374210561,maettelecom,1,12,ORG,0.9994
1421365240374210561,petro,206,211,PER,0.9999
1421365240374210561,phd,241,244,MISC,0.6206
1421365241724682242,jcoscu,4,10,PER,0.5657
1421365241724682242,sars-cov-2,56,66,MISC,0.9999
1421365243872169984,rcas1,4,9,ORG,0.6659
1421365243872169984,brasil,13,19,LOC,0.9966
1421365243872169984,covid-19,81,89,MISC,0.9998
1421365243872169984,eeuu,94,98,LOC,0.8939
1421365251577163776,petrogustavo,41,53,PER,0.377
1421365251577163776,covid19,97,104,ORG,0.9998
1421365252910985220,mau,4,7,PER,0.967
1421365252910985220,albornoz,8,16,PER,0.9993
1421365252910985220,covid,98,103,MISC,0.9996
1421365253942784003,delta del covid-19,12,30,MISC,0.9995
1421365254366371844,cataluña,0,8,LOC,1.0
1421365256962691078,coronavirus,0,11,MISC,0.998
1421365256962691078,argentina,15,24,LOC,1.0
1421365256962691078,buenos aires,47,59,LOC,0.9999
1421365257088475143,coronavirus,0,11,MISC,0.995
1421365257088475143,argentina,15,24,LOC,1.0
1421365257088475143,coronel rosales,35,50,LOC,0.9998
1421365257088475143,buenos aires,52,64,LOC,1.0
1421365257184948224,coronavirus,0,11,MISC,0.9964
1421365257184948224,argentina,15,24,LOC,1.0
1421365257184948224,cañuelas,35,43,LOC,1.0
1421365257184948224,buenos aires,45,57,LOC,1.0
1421365257365245963,coronavirus,0,11,MISC,0.9928
1421365257365245963,argentina,15,24,LOC,1.0
1421365257365245963,bragado,35,42,LOC,0.9999
1421365257365245963,buenos aires,44,56,LOC,1.0
1421365259554627585,iati,19,23,ORG,0.9999
1421365259554627585,covid,53,58,MISC,0.9989
1421365259831431168,covid-19,43,51,MISC,0.9996
1421365259831431168,nuevanormalidad,188,203,MISC,0.7258
1421365259831431168,nolotiresporlaborda,204,223,MISC,0.9667
1421365259831431168,villadelrío,224,235,LOC,0.9901
1421365259831431168,cordobaesp,236,246,LOC,0.9988
1421365259848372230,xv congreso de la @hematologiamadr,7,41,MISC,0.9729
1421365259848372230,citología de madrid,181,200,MISC,0.9688
1421365259848372230,hemato-covid,236,248,MISC,0.9967
1421365259848372230,madrid,252,258,LOC,1.0
1421365263069597701,luis_colin1,4,15,PER,0.9991
1421365264046862338,delcyrodriguezv,4,19,ORG,0.9036
1421365264046862338,venezuela,110,119,LOC,1.0
1421365264638038018,josegraterol,4,16,PER,0.9282
1421365264638038018,freddy náñez,30,42,PER,0.9999
1421365264638038018,covid-19,82,90,MISC,0.9997
1421365265951084544,cuba,73,77,LOC,0.994
1421365265951084544,covidー19,97,105,MISC,0.9999
1421365265951084544,cuba,150,154,LOC,0.9996
1421365268677267460,madridvk,4,12,ORG,0.9993
1421365271944695809,neftali5972,4,15,ORG,0.9884
1421365271944695809,mariolysosap,18,30,PER,0.9998
1421365273681084416,variante delta,0,14,MISC,0.9988
1421365273681084416,córdoba,18,25,LOC,1.0
1421365275316924416,delcyrodriguezv,4,19,PER,0.8696
1421365275316924416,coronavirus,52,63,MISC,0.9948
1421365276512292865,mrlotario,4,13,PER,0.9867
1421365276512292865,markocortes,36,47,PER,0.9584
1421365276512292865,covid,54,59,MISC,0.9991
1421365276512292865,pan,115,118,ORG,0.9999
1421365276512292865,híjole,121,127,PER,0.8498
1421365276604604418,elcollazo,4,13,PER,0.9794
1421365276604604418,covid,42,47,MISC,0.9996
1421365276604604418,cuba,51,55,LOC,1.0
1421365276604604418,uci,81,84,ORG,0.9647
1421365283101581314,coronavirus,0,11,MISC,0.8972
1421365283101581314,covid-19,43,51,MISC,0.9998
1421365283101581314,delta,82,87,MISC,0.9998
1421365285920051205,boletín informativo,0,19,MISC,0.6885
1421365285920051205,covid-19,67,75,MISC,0.9999
1421365287505567747,ilopezp23,4,13,PER,0.385
1421365287505567747,covid19,99,106,MISC,0.9999
1421365292605845505,australia,0,9,ORG,0.8478
1421365292605845505,covid-19,85,93,MISC,0.9999
1421365292756787200,engineer,4,12,MISC,0.6123
1421365292756787200,sánchez,73,80,PER,0.9996
1421365292756787200,covid,125,130,PER,0.9997
1421365294837243909,eloccidental,4,16,ORG,0.9997
1421365294837243909,tomanota,18,26,MISC,0.9964
1421365294837243909,covid-19,75,83,MISC,0.9998
1421365295961227270,jokeraton,4,13,PER,0.5333
1421365295961227270,mariafdacabal,25,38,PER,0.9416
1421365295961227270,bogotá,103,109,LOC,1.0
1421365297437683714,inocenciadlb,4,16,MISC,0.7583
1421365297664167939,marianhont,4,14,PER,0.6384
1421365297664167939,pinochuco,22,31,PER,0.9999
1421365298410688514,comunidad,0,9,ORG,0.6058
1421365298410688514,covid-19,57,65,MISC,0.9999
1421365311400460292,carlossmato,4,15,PER,0.6846
1421365311400460292,madrid,17,23,ORG,0.9993
1421365311400460292,fondo covid del gobierno,52,76,MISC,0.6695
1421365311400460292,comunidad,130,139,ORG,0.6611
1421365317129969664,arandahoycom,4,16,PER,0.858
1421365317129969664,coronavirus,38,49,MISC,1.0
1421365317415153666,sanmemero,4,13,ORG,0.7089
1421365319608713220,gorka,4,9,ORG,0.4674
1421365319608713220,españa,17,23,LOC,0.9992
1421365324117594116,gtorreamione,4,16,PER,0.9984
1421365324117594116,covid,60,65,MISC,0.9995
1421365325430501380,delcyrodriguezv,4,19,PER,0.6784
1421365325430501380,covid19,95,102,ORG,0.9999
1421365325791125510,carmenlopez,6,17,PER,0.9372
1421365325791125510,covid,48,53,ORG,0.9995
1421365328949522437,fernando obregón mansilla,12,37,PER,0.9999
1421365328949522437,onpe,62,66,ORG,0.9999
1421365328949522437,manuel castillo,99,114,PER,1.0
1421365329075261441,ccarballo50,16,27,PER,0.5941
1421365329075261441,ffp2,68,72,MISC,0.9989
1421365329419177990,andaluciasinvox,4,19,ORG,0.9975
1421365329419177990,pp,37,39,ORG,0.9997
1421365329419177990,marbella,43,51,LOC,1.0
1421365329419177990,nngg,69,73,ORG,0.9959
1421365329419177990,malaga,80,86,LOC,0.9999
1421365329419177990,enrique rodriguez,87,104,PER,0.9999
1421365332061655041,gtorreamione,4,16,PER,0.9965
1421365332061655041,covid,46,51,MISC,0.8861
1421365332061655041,delta,122,127,MISC,0.9999
1421365336654352384,irenecg,4,11,ORG,0.7781
1421365337724002308,kamvtv,4,10,ORG,0.9999
1421365337724002308,alberta,12,19,LOC,1.0
1421365337724002308,canada,21,27,LOC,0.9999
1421365337724002308,covid-19,41,49,MISC,0.9996
1421365340852871173,elcollazo,4,13,PER,0.9794
1421365340852871173,covid,42,47,MISC,0.9996
1421365340852871173,cuba,51,55,LOC,1.0
1421365340852871173,uci,81,84,ORG,0.9647
1421365345336582147,marinalobl,4,14,ORG,0.4269
1421365345965707270,guardiacivil,4,16,ORG,0.9898
1421365347081465857,clarasandamian,4,18,PER,0.9993
1421365347081465857,covid,40,45,MISC,0.9993
1421365347081465857,zamora,46,52,LOC,0.9683
1421365347081465857,ia,106,108,MISC,0.9996
1421365351120576515,cartagena,12,21,LOC,1.0
1421365351120576515,yecla,23,28,LOC,1.0
1421365351120576515,mazarrón,30,38,LOC,1.0
1421365351120576515,jumilla,41,48,LOC,1.0
1421365353486110723,lopezdoriga,4,15,PER,0.7508
1421365353486110723,méxico,17,23,LOC,0.9999
1421365353486110723,covid-19,71,79,MISC,0.9998
1421365353486110723,domandolapandemia,95,112,MISC,0.9978
1421365353750437889,rochaperiodista,4,19,ORG,0.4973
1421365353750437889,marko co,131,139,PER,0.9999
1421365355830669319,luisoliverio,4,16,PER,0.9988
1421365355830669319,covid-19,70,78,MISC,0.9999
1421365356338323457,rareeleven,4,14,ORG,0.9801
1421365356338323457,covid,57,62,PER,0.9975
1421365356338323457,5g,68,70,MISC,0.9406
1421365356438949889,pazprogreso,4,15,ORG,0.8962
1421365356438949889,petrogustavo,18,30,PER,0.648
1421365356438949889,oscaradolperez,32,46,PER,0.9901
1421365356438949889,washingtonpost,63,77,ORG,0.9997
1421365356438949889,cnnee,88,93,ORG,1.0
1421365356438949889,colombia,121,129,LOC,1.0
1421365357651107847,flmirones,4,13,PER,0.9259
1421365357651107847,mironews,15,23,MISC,0.8301
1421365359869894656,gamaride,4,12,ORG,0.6564
1421365359869894656,nuevo león,54,64,LOC,1.0
1421365359869894656,mesías,75,81,PER,0.8249
1421365359869894656,lopezobrador,83,95,PER,0.9305
1421365363493720065,iescolar,4,12,ORG,0.9837
1421365363493720065,ayuso,14,19,PER,0.9987
1421365363493720065,madrid,89,95,LOC,0.9763
1421365363493720065,conferencia de presidentes,107,133,MISC,0.9982
1421365365293174787,manuelhborbolla,4,19,PER,0.9956
1421365365293174787,salud,41,46,MISC,0.9998
1421365365293174787,hugo lópez-gatell,48,65,PER,0.9999
1421365366341738497,gatell,39,45,PER,0.9999
1421365368346578947,ricardomorado77,4,19,PER,0.9844
1421365368346578947,vox,102,105,ORG,0.9999
1421365368346578947,covi,135,139,MISC,0.9998
1421365368363393025,claudiariojano,4,18,PER,0.9994
1421365368363393025,mariolysosap,21,33,PER,0.9998
1421365372515758082,solecitormz,4,15,ORG,0.8226
1421365372515758082,juicioaexpresidentes,67,87,MISC,0.9911
1421365372830224387,coronavirus,2,13,MISC,0.9997
1421365372830224387,pedroche,84,92,LOC,1.0
1421365378375208965,euronewses,4,14,ORG,0.9998
1421365378375208965,europa,16,22,ORG,0.8614
1421365378375208965,covid-19,61,69,MISC,0.9999
1421365378375208965,alemania,71,79,ORG,0.9916
1421365379675348996,hlgatell,4,12,ORG,0.9999
1421365379675348996,méxico,33,39,LOC,1.0
1421365379675348996,covid19,62,69,MISC,0.9999
1421365381415964672,sulirodriguez4,1,15,PER,0.9945
1421365383714512899,gorka,4,9,PER,0.53
1421365383714512899,wuhan,105,110,LOC,1.0
1421365386105270275,juanfraescudero,4,19,PER,0.9991
1421365386105270275,amancio ortega,21,35,PER,0.9998
1421365386105270275,coronavirus,92,103,MISC,0.9999
1421365386105270275,españa,107,113,LOC,1.0
1421365386528833540,1000genes,4,13,ORG,0.9987
1421365387447488512,minsaludcol,4,15,ORG,0.9977
1421365387447488512,covid-19,88,96,MISC,0.9999
1421365387447488512,eps,132,135,ORG,0.9598
1421365387711729665,son15letras,4,15,ORG,0.9122
1421365387711729665,petrogustavo,78,90,PER,0.9306
1421365391859851270,albernap,4,12,ORG,0.973
1421365391859851270,fauci,57,62,PER,0.9999
1421365395097886720,geopolytica,4,15,ORG,0.9097
1421365395097886720,jarizabaletaf,18,31,PER,0.9224
1421365395097886720,jbmguevara,33,43,PER,0.7836
1421365395097886720,twitterlatam,45,57,ORG,0.8365
1421365395097886720,petro,58,63,PER,0.4534
1421365395097886720,covid 19,102,110,MISC,0.9995
1421365402970566657,piedrulces,1,11,PER,0.9961
1421365402970566657,lopezobrador,46,58,PER,0.9987
1421365402970566657,hlgatell,63,71,PER,0.6195
1421365404165869570,cdc,84,87,ORG,0.9998
1421365404799209477,covid19,56,63,MISC,0.9998
1421365411027750912,elcollazo,4,13,PER,0.9794
1421365411027750912,covid,42,47,MISC,0.9996
1421365411027750912,cuba,51,55,LOC,1.0
1421365411027750912,uci,81,84,ORG,0.9647
1421365412533518337,rochaperiodista,4,19,ORG,0.4973
1421365412533518337,marko co,131,139,PER,0.9999
1421365415285043202,dannyboy1961,4,16,PER,0.9816
1421365415285043202,cronicaschairas,25,40,MISC,0.7306
1421365415285043202,drmuerte,51,59,PER,0.7356
1421365415285043202,hlgatell,61,69,ORG,0.4799
1421365415285043202,senado repu,126,137,ORG,0.9996
1421365417201840129,riosriver,1,10,PER,0.999
1421365417201840129,alexflores45,12,24,PER,0.8786
1421365417201840129,covid,90,95,PER,0.9999
1421365417201840129,méxico,195,201,LOC,0.9998
1421365417315028992,gustavobolivar,4,18,PER,0.9993
1421365417315028992,petro,20,25,PER,0.9999
1421365419852566532,cremetoursba,4,16,PER,0.9221
1421365419852566532,la general paz,70,84,LOC,0.9997
1421365421954015237,harryelsocio,4,16,PER,0.7716
1421365423157678080,españa,61,67,ORG,0.9996
1421365423296196610,lavanguardia,4,16,ORG,0.9997
1421365423296196610,vall d’hebron,67,80,LOC,0.9999
1421365424285962241,nighthowl11,4,15,MISC,0.8465
1421365427079467008,pcivilelejido,4,17,ORG,0.6669
1421365427079467008,el ejido,88,96,LOC,0.9999
1421365427456856065,cofepris,3,11,ORG,0.9999
1421365427456856065,igg,149,152,MISC,0.9997
1421365427456856065,igm,175,178,MISC,0.9996
1421365427456856065,covid-19,204,212,MISC,0.9999
1421365431848288259,madrid,60,66,LOC,0.7288
1421365432028565507,covid,75,80,MISC,0.9997
1421365434385842179,gtorreamione,4,16,PER,0.8238
1421365434792792064,elcollazo,4,13,PER,0.9794
1421365434792792064,covid,42,47,MISC,0.9996
1421365434792792064,cuba,51,55,LOC,1.0
1421365434792792064,uci,81,84,ORG,0.9647
1421365435707105280,tms,4,7,ORG,0.7697
1421365435707105280,lima,66,70,LOC,0.9995
1421365435707105280,pizarro,120,127,PER,0.9999
1421365436088717313,javiercalvola,1,14,PER,0.9723
1421365438806691840,nighthowl11,4,15,MISC,0.8465
1421365444850638848,ladelapiton,4,15,PER,0.5074
1421365448365465600,alexkleino,4,14,PER,0.9969
1421365448365465600,covid,75,80,MISC,0.9998
1421365450466791424,antidiota1,4,14,ORG,0.9966
1421365450466791424,aramalikian,17,28,PER,0.819
1421365450466791424,covid-19,106,114,MISC,0.9998
1421365451465138177,velardeenlinea,4,18,ORG,0.9635
1421365451465138177,paty navidad,20,32,MISC,0.784
1421365451465138177,covid-19,39,47,MISC,0.9998
1421365453595815936,cordobita,4,13,PER,0.9141
1421365453595815936,"""a ver quién dice la gilipollez mas gorda""",32,74,MISC,0.9454
1421365454191398913,min,4,7,PER,0.9113
1421365454191398913,min yoongi rey,65,79,MISC,0.5431
1421365454191398913,bts,81,84,ORG,0.9999
1421365454191398913,suga                         agust,105,139,MISC,0.9946
1421365456074678275,elcollazo,4,13,PER,0.9794
1421365456074678275,covid,42,47,MISC,0.9996
1421365456074678275,cuba,51,55,LOC,1.0
1421365456074678275,uci,81,84,ORG,0.9647
1421365456464711681,desneuronao,4,15,MISC,0.9103
1421365456464711681,ayuso,42,47,PER,0.966
1421365462785531904,sincomplejos,4,16,ORG,0.993
1421365462785531904,ldpsincomplejos,38,53,ORG,0.7675
1421365465197301761,manuelhborbolla,4,19,PER,0.9938
1421365468741476354,gtorreamione,4,16,PER,0.8238
1421365470175891462,mianrey,4,11,ORG,0.9887
1421365471383887876,martin,13,19,PER,0.9998
1421365471383887876,coronavid19,43,54,PER,0.4867
1421365471383887876,henio de los negosios,81,102,PER,0.9958
1421365485145309188,sammy pérez,16,27,PER,0.9999
1421365485145309188,sammypérez,45,55,PER,0.9497
1421365485145309188,instagram,116,125,MISC,0.7692
1421365485145309188,covid19,173,180,MISC,0.9999
1421365486621761536,haití,32,37,LOC,1.0
1421365487007633409,medicosunidosve,4,19,ORG,0.9998
1421365487007633409,lcda,24,28,MISC,0.9779
1421365487007633409,ada macuare,30,41,PER,0.765
1421365487007633409,covid-19,82,90,MISC,0.9999
1421365488735633408,covid19,49,56,MISC,0.9997
1421365489318649856,jerobledo,4,13,ORG,0.9378
1421365489318649856,petrogustavo,54,66,PER,0.7528
1421365491776507905,eldiarioes,4,14,ORG,0.4917
1421365491776507905,ayuso,16,21,PER,0.9842
