Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421048058209517573,pedrolm29,4,13,PER,0.976
1421048058209517573,covid19,127,134,LOC,0.6573
1421048063720890373,anluma99,4,12,ORG,0.5247
1421048063720890373,perú,32,36,LOC,0.996
1421048063720890373,pedro castillo,38,52,PER,0.9999
1421048063720890373,rey de e,131,139,PER,0.9998
1421048083509620736,clasepolítica,14,27,ORG,0.8181
1421048083509620736,mexico,31,37,LOC,1.0
1421048083509620736,emergenciasanitaria,86,105,MISC,0.9945
1421048083509620736,covid19,113,120,MISC,0.9987
1421048083509620736,notimex,149,156,ORG,0.9999
1421048083509620736,notimex,198,205,ORG,0.9999
1421048083509620736,mx,210,212,LOC,0.9981
1421048083509620736,laura,224,229,PER,0.9998
1421048083509620736,rojas,230,235,PER,0.9999
1421048085292097538,vanchhawngnui,4,17,PER,0.6342
1421048087225806848,estermunoz85,4,16,PER,0.9993
1421048087225806848,españa,38,44,ORG,0.6089
1421048087225806848,estado,71,77,ORG,0.9998
1421048087439626243,patricia,39,47,PER,0.9946
1421048088186310656,dr_pilgrim,4,14,PER,0.9997
1421048088186310656,carlos,32,38,PER,0.8849
1421048098055499778,trastamara,6,16,LOC,0.9992
1421048098055499778,the washington post,20,39,ORG,0.9999
1421048098055499778,cdc,94,97,ORG,0.9999
1421048101771567106,mundoeconflicto,4,19,ORG,0.9422
1421048101771567106,cdc,51,54,ORG,0.9999
1421048101771567106,delta,79,84,MISC,0.9999
1421048108054679555,encazarzycki,4,16,PER,0.9007
1421048108054679555,big tech,33,41,ORG,0.9997
1421048108054679555,cdc,47,50,ORG,0.9999
1421048108054679555,covid,88,93,PER,0.9993
1421048108054679555,judicial,130,138,ORG,0.9018
1421048113758973952,revistasemana,1,14,ORG,0.9978
1421048113758973952,mandreanieto,16,28,PER,0.9989
1421048113758973952,saludhernandezm,73,88,PER,0.6825
1421048117168902148,azulayarmando,4,17,ORG,0.9388
1421048118326476801,amytsmedicos,4,16,ORG,0.9596
1421048118326476801,covid 19,68,76,MISC,0.9989
1421048121300185093,covid-19,152,160,MISC,0.9998
1421048121300185093,estarpreparados,207,222,MISC,0.9467
1421048123229708289,miqueliceta,4,15,PER,0.4178
1421048123229708289,sánchez,17,24,PER,0.9998
1421048123229708289,pp,52,54,ORG,1.0
1421048123229708289,juanma romero,90,103,PER,0.9999
1421048123229708289,juanmaromero,105,117,PER,0.9975
1421048123229708289,elperiodico,119,130,ORG,0.9985
1421048128376016896,flmirones,4,13,PER,0.9431
1421048128376016896,mironews,15,23,MISC,0.873
1421048128376016896,covid-19,74,82,MISC,0.9998
1421048128376016896,covid-19,116,124,MISC,0.9998
1421048128803905536,jou,4,7,PER,0.999
1421048128803905536,kaiser,8,14,PER,0.9997
1421048128803905536,covid,28,33,MISC,0.9993
1421048128803905536,covid,107,112,MISC,0.9997
1421048128803905536,fauci,132,137,LOC,0.9868
1421048132889157633,gilbertomangog,4,18,ORG,0.8615
1421048132889157633,sras-cov-2,96,106,MISC,0.9999
1421048132901736448,biciclotimia,4,16,ORG,0.9787
1421048136529760258,santostrinidad,5,19,PER,0.8771
1421048136529760258,italia,50,56,LOC,0.9999
1421048136529760258,de donno,93,101,PER,0.9998
1421048136529760258,covid,128,133,MISC,0.9998
1421048141126770690,australia,126,135,LOC,0.9998
1421048145920856065,servicios de salud,4,22,ORG,0.9999
1421048145920856065,ccaa,30,35,ORG,0.9997
1421048145920856065,covid19,97,104,MISC,0.9999
1421048145920856065,sanidadgob,159,169,ORG,0.9812
1421048147271462912,msaludpy,4,12,ORG,0.9883
1421048147271462912,covid19,22,29,MISC,0.9998
1421048151411204096,flmirones,4,13,PER,0.924
1421048151411204096,mironews,15,23,MISC,0.8999
1421048170583257088,enportada,0,9,MISC,0.9978
1421048170583257088,puebla,39,45,LOC,1.0
1421048170583257088,tlaxcala,48,56,LOC,1.0
1421048170583257088,covid19,60,67,MISC,0.9995
1421048170583257088,inegi   urbano,100,114,ORG,0.9676
1421048170583257088,noticias méxico,117,132,MISC,0.7617
1421048170595770377,españa,52,58,LOC,1.0
1421048170595770377,covid19,66,73,MISC,0.9999
1421048175708844036,facultadcero,58,70,ORG,0.8738
1421048175708844036,universidades,86,99,ORG,0.9909
1421048175708844036,españa,108,114,LOC,0.9999
1421048175708844036,ñam,206,209,ORG,0.5815
1421048175708844036,españa,253,259,LOC,0.9995
1421048175708844036,covid19,260,267,MISC,0.9927
1421048183241773061,hlgatell,1,9,ORG,0.9999
1421048189373886464,anluma99,4,12,ORG,0.5247
1421048189373886464,perú,32,36,LOC,0.996
1421048189373886464,pedro castillo,38,52,PER,0.9999
1421048189373886464,rey de e,131,139,PER,0.9998
1421048192850857988,clavesdeldia,0,12,ORG,0.6189
1421048192850857988,pfizer,13,19,ORG,0.9999
1421048203194114051,fernandoarancon,1,16,PER,0.9992
1421048203194114051,tres cantos,32,43,LOC,0.9995
1421048203194114051,comunidad de madrid,84,103,LOC,0.9999
1421048203194114051,m-607,197,202,MISC,0.9995
1421048203194114051,colmenar viejo,221,235,LOC,0.9998
1421048223486156802,juanbotiablaya,4,18,PER,0.9991
1421048223486156802,covid19,43,50,MISC,0.9999
1421048223486156802,inteligencia artific,119,139,MISC,0.9998
1421048226585747459,anluma99,4,12,ORG,0.5247
1421048226585747459,perú,32,36,LOC,0.996
1421048226585747459,pedro castillo,38,52,PER,0.9999
1421048226585747459,rey de e,131,139,PER,0.9998
1421048236534636545,uninoticias,4,15,ORG,0.9997
1421048236534636545,covid19,18,25,MISC,0.9456
1421048236534636545,biden,54,59,PER,0.9999
1421048245967523842,jorgebuxade,4,15,PER,0.7692
1421048254658228227,anluma99,4,12,ORG,0.5247
1421048254658228227,perú,32,36,LOC,0.996
1421048254658228227,pedro castillo,38,52,PER,0.9999
1421048254658228227,rey de e,131,139,PER,0.9998
1421048268612673542,robersanchez98,4,18,PER,0.4745
1421048268612673542,partido popular,23,38,ORG,0.9999
1421048268612673542,juan espa,130,139,PER,0.999
1421048273259872261,venezuela,58,67,ORG,0.9994
1421048273259872261,fidel,88,93,PER,0.9998
1421048280625078277,bj,4,6,ORG,0.9979
1421048280625078277,sevillano,7,16,LOC,0.9974
1421048280625078277,universidad de san marcos,68,93,ORG,0.9999
1421048280625078277,lima,97,101,LOC,0.9999
1421048280625078277,universidad,128,139,ORG,0.9626
1421048280750993409,horadado,4,12,PER,0.9477
1421048293967253505,drxaverius,4,14,PER,0.4499
1421048295154192385,daniel,4,10,PER,0.9989
1421048295154192385,sanz,11,15,PER,0.999
1421048295154192385,valencia,116,124,LOC,1.0
1421048295154192385,sanidad,129,136,MISC,0.6831
1421048302531977217,saludpublicaes,4,18,ORG,0.9992
1421048302531977217,vacunacovid19,45,58,MISC,0.9963
1421048302531977217,covid19,120,127,MISC,0.9999
1421048306713694209,sanchezdelreal,4,18,ORG,0.9774
1421048310270468097,eldoce,4,10,ORG,0.6206
1421048310270468097,telenochecórdoba,12,28,MISC,0.9236
1421048310270468097,coronavirus,29,40,MISC,0.9995
1421048310270468097,delta,76,81,MISC,0.9999
1421048310270468097,el doce,113,120,ORG,0.9878
1421048310597656577,smolny7,4,11,PER,0.5406
1421048310597656577,pfizer,74,80,ORG,1.0
1421048310597656577,albania,85,92,ORG,0.9999
1421048314875809794,pedrolm29,4,13,PER,0.956
1421048314875809794,covid19,124,131,MISC,0.998
1421048314875809794,co,135,137,LOC,0.9993
1421048316574453761,saludpublicaes,4,18,ORG,0.999
1421048316574453761,covid19,32,39,MISC,0.9998
1421048316574453761,españa,43,49,LOC,1.0
1421048335843086337,corona,3,9,ORG,0.9998
1421048344139423745,sussex,110,116,LOC,0.9997
1421048345313873921,saludpublicaes,4,18,ORG,0.9991
1421048345313873921,certificado covid digital,23,48,MISC,0.9999
1421048345313873921,ue,55,57,ORG,0.9993
1421048345313873921,estados,90,97,ORG,0.9996
1421048347075481604,amares,19,25,PER,0.9968
1421048347075481604,dar,26,29,PER,0.9981
1421048347075481604,diazcanelb,31,41,PER,0.9952
1421048347075481604,lizyacosta4,43,54,PER,0.9893
1421048347075481604,liangmez,56,64,PER,0.9942
1421048347075481604,chuylianet,66,76,PER,0.984
1421048347075481604,salazarguardado,78,93,PER,0.9959
1421048347075481604,ale,95,98,PER,0.9997
1421048347075481604,cuba,99,103,PER,0.9991
1421048347075481604,vive,104,108,PER,0.9981
1421048347075481604,necio20201,110,120,PER,0.8794
1421048347075481604,jaliskoparkcu,122,135,PER,0.5208
1421048347075481604,ca,137,139,PER,0.9982
1421048357435453442,williamanseumeb,4,19,PER,0.9994
1421048357435453442,usb,37,40,ORG,0.7989
1421048358865604610,msaludpy,4,12,ORG,0.9883
1421048358865604610,covid19,22,29,MISC,0.9998
1421048381623910409,el cortijo del guiri,233,253,MISC,0.9998
1421048389186228227,anluma99,4,12,ORG,0.5247
1421048389186228227,perú,32,36,LOC,0.996
1421048389186228227,pedro castillo,38,52,PER,0.9999
1421048389186228227,rey de e,131,139,PER,0.9998
1421048392348749825,poe,1,4,PER,0.9993
1421048392348749825,ikana,8,13,PER,0.9993
1421048392348749825,rpuppo,15,21,PER,0.9713
1421048392348749825,hectorguilleng,23,37,PER,0.6855
1421048392348749825,covid19,88,95,MISC,0.9999
1421048392348749825,toxoplasmosis,101,114,MISC,0.9999
1421048399802118144,jit,4,7,ORG,0.6725
1421048399802118144,covid19,47,54,MISC,0.9997
1421048399802118144,tokyo2020,81,90,MISC,0.9968
1421048410849873922,la_ser,4,10,ORG,0.9993
1421048410849873922,covid,46,51,MISC,0.9999
1421048415040032772,hlgatell,4,12,ORG,0.9999
1421048415040032772,méxico,17,23,LOC,1.0
1421048415040032772,covid19,91,98,MISC,0.9999
1421048419993464836,marcos,4,10,PER,0.8384
1421048425093734404,juanma,4,10,PER,0.9265
1421048425093734404,cabrera,11,18,PER,0.9972
1421048425093734404,covidー19,88,96,MISC,0.9984
1421048426524037123,infohealth,11,21,MISC,0.9997
1421048426524037123,informador,58,68,ORG,0.9999
1421048426524037123,rd,69,71,ORG,0.6578
1421048428008808448,anluma99,4,12,ORG,0.5247
1421048428008808448,perú,32,36,LOC,0.996
1421048428008808448,pedro castillo,38,52,PER,0.9999
1421048428008808448,rey de e,131,139,PER,0.9998
1421048434195378177,pedropcelis,4,15,PER,0.62
1421048434195378177,vox,33,36,ORG,0.9999
1421048434195378177,tsjc,66,70,ORG,0.9999
1421048434195378177,gobierno de canarias,112,132,ORG,0.9999
1421048434249945090,stripmarvel,4,15,ORG,0.8683
1421048434249945090,disney plus,95,106,MISC,0.8338
1421048451962396678,alexgiudetti,4,16,PER,0.9991
1421048451962396678,lammmerda,18,27,LOC,0.9997
1421048455514951682,dalvenvainor,1,13,PER,0.4593
1421048455514951682,currikitaum,15,26,PER,0.6457
1421048455514951682,all stars,89,98,MISC,0.9996
1421048455514951682,eureka,148,154,PER,0.9998
1421048455514951682,ginger,157,163,PER,0.9999
1421048461688983554,covid19,23,30,MISC,0.9999
1421048461688983554,yomevacuno,137,147,MISC,0.9997
1421048470308274177,lucio,0,5,PER,0.9994
1421048478445277186,vasodeanibal,4,16,PER,0.7057
1421048478445277186,the washington post,18,37,ORG,0.9999
1421048478445277186,cdc,62,65,ORG,0.9999
1421048478445277186,delta,81,86,MISC,0.9995
1421048482488627202,venezuela,2,11,LOC,0.633
1421048482899582976,karlos1959mg,1,13,PER,0.9944
1421048482899582976,pablomartinezgs,15,30,PER,0.9998
1421048482899582976,andarellabcn,32,44,PER,0.3463
1421048482899582976,castilla,62,70,LOC,0.9998
1421048482899582976,aragón,92,98,LOC,0.9988
1421048487135809538,bostonblake70,4,17,PER,0.8691
1421048487135809538,taboo,33,38,MISC,0.9991
1421048487135809538,rrss,46,50,ORG,0.9899
1421048487135809538,covid19,77,84,MISC,0.9963
1421048490411675649,unicefsv,4,12,ORG,0.9998
1421048490411675649,gobierno de elsalvador,35,57,ORG,0.9998
1421048490411675649,plan nacional de vacunación,76,103,MISC,0.9999
1421048490411675649,covid19,111,118,MISC,0.9998
1421048491221135362,margomezh,4,13,PER,0.9508
1421048506631008258,rey de españa,6,19,PER,0.9996
1421048513467715585,cd_corellano,4,16,ORG,0.9818
1421048513467715585,cd_corellano,66,78,ORG,0.9923
1421048513467715585,cdc,117,120,ORG,0.3797
1421048517615886337,argirocasta58,22,35,PER,0.6873
1421048525740195840,luciarm96,1,10,PER,0.9517
1421048525740195840,pedro sánchez,20,33,PER,1.0
1421048525740195840,covid19,99,106,MISC,0.9999
1421048532899962886,tampm,19,24,PER,0.6435
1421048532899962886,cuatro al día,50,63,ORG,0.9994
1421048532899962886,ntra compañera montse,66,87,PER,0.9991
1421048532899962886,megabrote,101,110,MISC,0.6221
1421048532899962886,covid19,115,122,ORG,0.997
1421048532899962886,cp de pi,129,138,LOC,0.9993
1421048538071457793,pmt67,4,9,ORG,0.9998
1421048538071457793,italia,36,42,ORG,0.9131
1421048542311948289,covid19,36,43,MISC,0.9998
1421048542311948289,pcr,110,113,MISC,0.9972
1421048542311948289,covid19,183,190,MISC,0.9992
1421048544941813761,italia,3,9,LOC,0.9999
1421048544941813761,covid,43,48,MISC,0.9972
1421048557314854915,coronavirus,24,35,MISC,0.635
1421048557314854915,china,37,42,LOC,0.9997
1421048562432020480,sánchez,0,7,PER,0.9995
1421048562432020480,pp,86,88,ORG,0.9994
1421048563321147399,tms,4,7,ORG,0.7697
1421048563321147399,lima,66,70,LOC,0.9995
1421048563321147399,pizarro,120,127,PER,0.9999
1421048574641590272,hlgatell,4,12,ORG,0.9999
1421048574641590272,sinovac,51,58,MISC,0.9999
1421048574641590272,pfizer biontech,72,87,MISC,0.9996
1421048583411965952,nuestro talento humano,17,39,MISC,0.9999
1421048583411965952,agd,44,47,ORG,0.9999
1421048583411965952,la guaira,64,73,LOC,0.8951
1421048590127058946,confesq1,4,12,ORG,0.9985
1421048590127058946,elsaltodiario,37,50,ORG,0.9994
1421048590127058946,sfcencuentro,83,95,ORG,0.9998
1421048590127058946,confesq1,99,107,ORG,0.9994
1421048590127058946,asociaciondolfa,109,124,ORG,0.9997
1421048590127058946,emsfc,126,131,ORG,0.9997
1421048590127058946,lon,134,137,ORG,0.9931
1421048604697972740,salamanca,63,72,LOC,1.0
1421048604697972740,pedro sánchez,125,138,PER,0.9999
1421048607944359936,imtheresistance,1,16,MISC,0.9792
1421048615267676161,china,99,104,ORG,0.9981
1421048615267676161,cgtn,117,121,ORG,0.9972
1421048615267676161,china,138,143,ORG,0.9991
1421048615267676161,estados unidos,150,164,ORG,0.9999
1421048615267676161,zhao lijian,184,195,PER,0.9967
1421048615267676161,ministerio de relaciones exteriores de china,213,257,ORG,0.9999
1421048615267676161,//,275,278,ORG,0.869
1421048620439248901,lord,4,8,PER,0.5393
1421048634314010626,andaluciadatos,4,18,ORG,0.9988
1421048634314010626,covid19,46,53,MISC,0.9985
1421048634314010626,pcr,55,58,MISC,0.9948
1421048634314010626,andalucía,75,84,LOC,1.0
1421048634314010626,almería,90,97,LOC,1.0
1421048634314010626,cádiz,111,116,LOC,1.0
1421048634314010626,córd,130,134,LOC,0.9999
1421048637556133890,anluma99,4,12,ORG,0.5247
1421048637556133890,perú,32,36,LOC,0.996
1421048637556133890,pedro castillo,38,52,PER,0.9999
1421048637556133890,rey de e,131,139,PER,0.9998
1421048639368089605,margomezh,4,13,PER,0.9508
1421048644174757891,trastamara,6,16,LOC,0.9992
1421048644174757891,the washington post,20,39,ORG,0.9999
1421048644174757891,cdc,94,97,ORG,0.9999
1421048646477434882,plumainform507,4,18,ORG,0.3566
1421048646477434882,covid19,34,41,MISC,0.9999
1421048646477434882,panamá,45,51,LOC,1.0
1421048646477434882,somosplu,129,137,ORG,0.7785
1421048650009034753,trastamara,6,16,LOC,0.9992
1421048650009034753,the washington post,20,39,ORG,0.9999
1421048650009034753,cdc,94,97,ORG,0.9999
1421048657726611457,dr_pilgrim,4,14,PER,0.9997
1421048657726611457,carlos,32,38,PER,0.8849
1421048659223977984,levelupcom,4,14,ORG,0.9744
1421048659223977984,pikachu,56,63,PER,0.9998
1421048659223977984,covid19,91,98,MISC,0.9999
1421048659223977984,nuevo laredo,102,114,LOC,0.9999
1421048659223977984,tamaulipas,116,126,LOC,0.9999
1421048659223977984,méxico,130,136,LOC,1.0
1421048661857931267,unicefsv,4,12,ORG,0.9998
1421048661857931267,gobierno de elsalvador,35,57,ORG,0.9998
1421048661857931267,plan nacional de vacunación,76,103,MISC,0.9999
1421048661857931267,covid19,111,118,MISC,0.9998
1421048666991874049,trastamara,6,16,LOC,0.9992
1421048666991874049,the washington post,20,39,ORG,0.9999
1421048666991874049,cdc,94,97,ORG,0.9999
1421048668937990145,aseguratufuturo,0,15,MISC,0.9537
1421048668937990145,covid19,21,28,MISC,0.9999
1421048672436031490,drxaverius,4,14,PER,0.4499
1421048688097509381,rajah,80,85,PER,1.0
1421048689108430848,aflorrick77,4,15,PER,0.3174
1421048692572921858,santi,4,9,PER,0.9807
1421048692572921858,abascal,10,17,ORG,0.8952
1421048692572921858,china,84,89,LOC,0.9982
1421048692572921858,covid,116,121,MISC,0.9999
1421048695966023682,nutricia,4,12,ORG,0.9852
1421048695966023682,hospital de mataró,55,73,ORG,0.9999
1421048695966023682,@,86,87,PER,0.9467
1421048695966023682,clavepere,87,96,PER,0.6817
1421048697257807874,scivil,4,10,ORG,0.9994
1421048697257807874,mañueco,46,53,PER,1.0
1421048704375660545,mippcivzla,4,14,PER,0.6125
1421048704375660545,covid19,71,78,MISC,0.9999
1421048706271531013,mippcivzla,4,14,PER,0.6432
1421048706271531013,sars-cov-2,56,66,MISC,0.9999
1421048709073211392,levraijawad,4,15,ORG,0.9387
1421048709073211392,nos,17,20,ORG,0.9999
1421048724864839681,cristinasegui,4,17,ORG,0.9691
1421048724864839681,sanchezcastejon,37,52,MISC,0.6398
1421048724864839681,rey,56,59,PER,0.9987
1421048735426039809,clauirenita99,12,25,PER,0.9985
1421048735426039809,aragón,170,176,LOC,0.9976
1421048743462309891,josecardenas1,4,17,PER,0.9994
1421048743462309891,el chapo’,29,38,PER,0.7178
1421048743462309891,covid-19,45,53,MISC,0.9995
1421048745937018883,covid19,114,121,MISC,0.9999
1421048753067331585,padresorganiza3,4,19,ORG,0.547
1421048753067331585,chubut,21,27,LOC,0.9999
1421048756913508353,covid19,114,121,MISC,0.9999
1421048774068248583,jaimepadua5,4,15,PER,0.9994
1421048774068248583,yonaica plaza,33,46,PER,0.9999
1421048774068248583,covid19,79,86,MISC,0.9998
1421048783480176644,almagro,4,11,ORG,0.9866
1421048783480176644,oea2015,12,19,MISC,0.5578
1421048783480176644,covid19,42,49,MISC,0.9997
1421048783849377795,canarias7,4,13,ORG,0.9983
1421048783849377795,josué garcía,22,34,PER,0.9999
1421048783849377795,tenerife,64,72,LOC,1.0
1421048786634387459,benzema,32,39,PER,0.9995
1421048786634387459,madrid,76,82,LOC,1.0
1421048786634387459,pcr,114,117,MISC,0.9949
1421048789423607809,estermunoz85,4,16,PER,0.9993
1421048789423607809,españa,38,44,ORG,0.6089
1421048789423607809,estado,71,77,ORG,0.9998
1421048805806510086,cristinasegui,4,17,ORG,0.7385
1421048805806510086,sanchezcastejon,37,52,MISC,0.4905
1421048805806510086,rey,56,59,PER,0.9988
1421048819198869505,fanalillo,4,13,ORG,0.5409
1421048819198869505,covid,74,79,MISC,0.9931
1421048819198869505,moderna,83,90,MISC,0.9428
1421048820230762500,fanalillo,4,13,ORG,0.5409
1421048820230762500,covid,74,79,MISC,0.9931
1421048820230762500,moderna,83,90,MISC,0.9428
1421048829361725443,miss vaca vasca,19,34,MISC,0.9999
1421048829361725443,missvacagalega,41,55,MISC,0.7401
1421048829604941824,jorrausch,4,13,MISC,0.4652
1421048829604941824,gonziver,34,42,ORG,0.8551
1421048829604941824,úrsula vargues,58,72,PER,1.0
1421048829604941824,argentina,89,98,LOC,0.7797
1421048829604941824,alberto fernández,119,136,PER,0.9999
1421048834583633920,jooyfraanco,4,15,PER,0.9821
1421048834583633920,tocilizumab,91,102,MISC,0.9996
1421048840728285185,doña isabel ayuso,22,39,PER,0.9684
1421048840728285185,madrid,57,63,LOC,1.0
1421048840728285185,covid,86,91,MISC,0.9997
1421048841332307587,patrciagiova,4,16,ORG,0.7207
1421048841332307587,comunidad de madrid,23,42,LOC,1.0
1421048845400686593,covid19,3,10,MISC,0.9999
1421048846931660804,carlotamoon,4,15,PER,0.7061
1421048854556946436,detalle para la región de salud reconquista,89,132,MISC,0.9964
1421048854556946436,vera,151,155,LOC,0.9999
1421048863205511169,anluma99,4,12,ORG,0.5247
1421048863205511169,perú,32,36,LOC,0.996
1421048863205511169,pedro castillo,38,52,PER,0.9999
1421048863205511169,rey de e,131,139,PER,0.9998
1421048879869534208,albertojpoet,1,13,PER,0.9907
1421048879869534208,todomejorqenada,15,30,PER,0.4784
1421048879869534208,farmaenfurecida,32,47,MISC,0.9486
1421048880087683072,radioelda,4,13,ORG,0.9988
1421048880087683072,coronavirus,15,26,MISC,0.9028
1421048880087683072,departamento de salud,77,98,LOC,0.9535
1421048880087683072,elda,102,106,LOC,0.9981
1421048893853339648,daniel,4,10,PER,0.9989
1421048893853339648,sanz,11,15,PER,0.999
1421048893853339648,valencia,116,124,LOC,1.0
1421048893853339648,sanidad,129,136,MISC,0.6831
1421048894746734598,1001chema,4,13,ORG,0.9917
1421048894746734598,covid-19,38,46,MISC,0.9996
1421048917324611585,tampm,19,24,PER,0.6435
1421048917324611585,cuatro al día,50,63,ORG,0.9994
1421048917324611585,ntra compañera montse,66,87,PER,0.9991
1421048917324611585,megabrote,101,110,MISC,0.6221
1421048917324611585,covid19,115,122,ORG,0.997
1421048917324611585,cp de pi,129,138,LOC,0.9993
1421048920092909569,margomezh,4,13,PER,0.9508
1421048922844418048,santi,4,9,PER,0.9807
1421048922844418048,abascal,10,17,ORG,0.8952
1421048922844418048,china,84,89,LOC,0.9982
1421048922844418048,covid,116,121,MISC,0.9999
1421048937839054848,galicia,0,7,LOC,1.0
1421048938178781190,drxaverius,4,14,PER,0.4499
1421048944679817217,denisedresserg,4,18,PER,0.9981
1421048951218835458,finanzas,4,12,ORG,0.4024
1421048951218835458,times,13,18,ORG,0.9186
1421048951218835458,usa,20,23,ORG,0.9549
1421048951218835458,cdc,42,45,ORG,0.9988
1421048951218835458,dra,46,49,PER,0.999
1421048951218835458,rochelle walensky,51,68,PER,0.9995
1421048954255515652,covidー19,81,89,MISC,0.9991
1421048962765754373,acubasobersnacubasalvavidas,2,29,MISC,0.7428
1421048972630765569,cazavompiros,4,16,ORG,0.9991
1421048975793168384,covid,40,45,MISC,0.9983
1421048979052171272,actualidadrt,4,16,ORG,0.5628
1421048979052171272,lambda,55,61,MISC,0.9999
1421048979886944260,unicefsv,4,12,ORG,0.9998
1421048979886944260,gobierno de elsalvador,35,57,ORG,0.9998
1421048979886944260,plan nacional de vacunación,76,103,MISC,0.9999
1421048979886944260,covid19,111,118,MISC,0.9998
1421048993245810690,t13,4,7,ORG,0.5106
1421048993245810690,pedro castillo,9,23,PER,0.9999
1421048993245810690,rey de españa,32,45,PER,0.9999
1421048995665829892,noticiasnavarra,4,19,ORG,0.9993
1421048995665829892,sánchez,23,30,PER,0.9997
