Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417575063675604996,covid19,68,75,ORG,0.8395
1417575064791310340,ruzzonoriana,4,16,PER,0.9976
1417575066175410189,barvbarbis,4,14,ORG,0.9854
1417575066175410189,virgen,64,70,PER,0.7653
1417575066527752193,felipebritez4,4,17,PER,0.8596
1417575066527752193,ineram,88,94,LOC,0.8536
1417575066527752193,papá,97,101,LOC,0.2781
1417575066657857538,covid19,30,37,MISC,0.9999
1417575066657857538,valle de méxico,78,93,LOC,1.0
1417575067190452229,fiel,43,47,ORG,0.9999
1417575067190452229,pfizer,108,114,ORG,1.0
1417575067999932425,españa,39,45,LOC,1.0
1417575068352360454,diariolibre,4,15,ORG,0.8314
1417575068352360454,actualidaddl,18,30,MISC,0.8665
1417575068352360454,covid-19,88,96,MISC,0.9999
1417575068834713604,trafficaracas,4,17,ORG,0.912
1417575068834713604,ucv,41,44,ORG,0.9985
1417575068834713604,covid,52,57,PER,0.9367
1417575068834713604,aula magna,63,73,LOC,0.8078
1417575069199572996,stella_,4,11,PER,0.8503
1417575069199572996,covid,127,132,ORG,0.9998
1417575072030760961,carod rovira,32,44,PER,0.9999
1417575072030760961,polaroid,171,179,MISC,0.9999
1417575072286617604,hlgatell,1,9,ORG,0.809
1417575072647221251,soyingridbeck,4,17,ORG,0.9904
1417575072647221251,caba,29,33,ORG,0.8141
1417575072647221251,covid,94,99,MISC,0.9999
1417575074626826241,apple,16,21,ORG,0.9996
1417575074626826241,covid,73,78,MISC,0.9981
1417575075839098889,estados unidos,0,14,ORG,0.9999
1417575075839098889,reino unido,39,50,LOC,1.0
1417575075839098889,covid-19,78,86,MISC,0.9998
1417575076434751493,issste,4,10,ORG,0.9998
1417575076434751493,covid19,44,51,MISC,0.9998
1417575076434751493,curp,94,98,MISC,0.999
1417575077781049358,elnuevodia,4,14,ORG,0.9998
1417575077806235650,iescolar,4,12,ORG,0.9956
1417575077806235650,palma,28,33,LOC,1.0
1417575077806235650,salud pública de baleares,67,92,MISC,0.7297
1417575077877583873,alfonsopmedina,4,18,PER,0.8727
1417575077877583873,salud pública de baleares,56,81,ORG,0.9267
1417575077877583873,maría antonia font,83,101,PER,0.9999
1417575077877583873,mal,136,139,LOC,0.9963
1417575078280192006,gaspipd,4,11,ORG,0.9194
1417575078565396487,mippcivzla,4,14,ORG,0.9336
1417575078565396487,sars-cov-2,69,79,MISC,0.9999
1417575079324553216,covid19,143,150,MISC,0.9991
1417575079324553216,covid pegasus blueorigin,151,175,MISC,0.9928
1417575079324553216,eeuu,176,180,ORG,0.9986
1417575079324553216,cuba breakin bts,189,205,ORG,0.729
1417575079324553216,butter hot100 bts octuber wweraw,206,238,MISC,0.8023
1417575079324553216,bezos,239,244,PER,0.779
1417575079383293956,frida,4,9,PER,0.7608
1417575079383293956,espinosaa,10,19,PER,0.998
1417575079383293956,covid,117,122,PER,0.9999
1417575079672754176,lopezdoriga,4,15,PER,0.617
1417575079672754176,suprema corte de justicia,51,76,ORG,0.9998
1417575079672754176,gobierno,131,139,ORG,0.9999
1417575080725450764,covid-19,83,91,MISC,0.9999
1417575080725450764,fuerzapatrióticaporlapaz,141,165,ORG,0.9815
1417575080725450764,almacenadoracaracas,167,186,ORG,0.9145
1417575081375453184,monicazarate,4,16,PER,0.5498
1417575081874706441,covid,14,19,MISC,0.9999
1417575081874706441,cyl,23,26,LOC,1.0
1417575083116277763,tacna,0,5,LOC,0.9999
1417575083116277763,lima  lima,187,197,LOC,0.9321
1417575083116277763,perú,207,211,LOC,0.9999
1417575083116277763,peru vacunacovid19,213,231,MISC,0.9295
1417575083116277763,covid19,243,250,MISC,0.9979
1417575083116277763,covid,251,256,MISC,0.9953
1417575083531554816,doctormacias,4,16,ORG,0.8034
1417575083531554816,covid 19,18,26,MISC,0.9974
1417575083531554816,armelleid,125,134,ORG,0.9999
1417575083531554816,m,138,139,ORG,0.5886
1417575084307386368,mippcivzla,4,14,ORG,0.9336
1417575084307386368,sars-cov-2,69,79,MISC,0.9999
1417575084840079360,gsacatepequez,4,17,ORG,0.873
1417575084840079360,plan nacional de vacunación,34,61,MISC,0.9999
1417575084840079360,covid19,72,79,MISC,0.9998
1417575085389623299,delta,25,30,MISC,0.9998
1417575085389623299,eeuu,94,98,LOC,0.9999
1417575085452451846,venceremoscuba,4,18,ORG,0.9965
1417575086027153415,feijo,2,7,PER,0.9999
1417575088615006210,minsa,4,9,ORG,0.9888
1417575088615006210,peru,10,14,LOC,0.9999
1417575088615006210,pongoelhombro,16,29,MISC,0.9555
1417575088615006210,ica,48,51,LOC,0.9998
1417575088615006210,tumbes,53,59,LOC,1.0
1417575088615006210,cusco,62,67,LOC,1.0
1417575088615006210,vacunatón,84,93,MISC,0.9999
1417575088807874561,covid19,75,82,MISC,0.9997
1417575088807874561,alvaroobregon,97,110,LOC,0.9999
1417575088807874561,ivon,133,137,PER,0.9901
1417575089588027400,anonymousmex,4,16,ORG,0.9595
1417575089588027400,covid19,61,68,MISC,0.9999
1417575089588027400,lopezobrador,97,109,PER,0.9968
1417575089588027400,gobiernomx,117,127,ORG,0.9732
1417575089739075588,monicazarate,4,16,PER,0.5498
1417575089739124736,mamabeta80,1,11,PER,0.6019
1417575089739124736,covid,227,232,PER,0.9999
1417575090716352512,marybelvillegas,4,19,PER,0.9994
1417575090716352512,covid-19,59,67,MISC,0.9999
1417575090716352512,benito juárez,115,128,LOC,0.9968
1417575090812751880,monicazarate,4,16,PER,0.5498
1417575092356325381,autoridades de salud,10,30,ORG,0.9994
1417575092356325381,covid-19,72,80,MISC,0.9999
1417575092356325381,bajacalifornia,84,98,LOC,1.0
1417575093811748865,ssalud,4,10,ORG,0.9985
1417575093811748865,vacuna,37,43,MISC,0.9049
1417575093811748865,covid19,51,58,MISC,0.9999
1417575093811748865,centro,78,84,LOC,0.6975
1417575093895634948,mianrey,4,11,ORG,0.9056
1417575093895634948,covid,37,42,MISC,0.9997
1417575093895634948,españa,58,64,LOC,1.0
1417575093933379585,mippcivzla,4,14,PER,0.8501
1417575093933379585,covid-19,110,118,MISC,0.9999
1417575094168309767,covid,24,29,MISC,0.9992
1417575094252195846,plomo19792,4,14,PER,0.6963
1417575094252195846,nicaragua,16,25,LOC,1.0
1417575094252195846,covid19,71,78,MISC,0.9999
1417575094252195846,taller del,128,138,LOC,0.9991
1417575095321743366,goboax,4,10,ORG,0.9997
1417575095321743366,covid19,57,64,MISC,0.9999
1417575095321743366,salud,107,112,MISC,0.9992
1417575095321743366,sitecuidastúnoscuidamostodos,180,208,MISC,0.9846
1417575095493607432,vtvcanal8,4,13,ORG,0.6007
1417575095493607432,ministra,15,23,PER,0.9983
1417575095493607432,gabriela jiménez,24,40,PER,0.849
1417575095493607432,covid-19,72,80,MISC,0.9996
1417575095493607432,fuerzapatr,128,138,MISC,0.7373
1417575095732740097,covid,16,21,MISC,0.8048
1417575096068227072,katykaty2226,4,16,PER,0.9003
1417575096068227072,covid,78,83,MISC,0.9995
1417575096110227457,oficialinh,4,14,ORG,0.9984
1417575096110227457,jaime lugo,33,43,PER,0.9999
1417575096110227457,"""papá suu""",115,125,MISC,0.9998
1417575096110227457,"""scarlett""…",127,138,MISC,0.9999
1417575096286384129,eugenio derbez,26,40,PER,0.9999
1417575096286384129,sammy pérez,124,135,PER,0.9999
1417575097293053958,mardgamero,4,14,MISC,0.4358
1417575097293053958,irene montero,48,61,PER,0.9999
1417575100304527366,salud_ec,4,12,ORG,0.9969
1417575100304527366,pfizer,49,55,MISC,0.9999
1417575100304527366,covid-19,66,74,MISC,0.9999
1417575100304527366,aeropuertouio,90,103,LOC,0.9396
1417575100304527366,salud_ec,106,114,ORG,0.9935
1417575102212890624,covid-19,57,65,MISC,0.9999
1417575102212890624,cancún,96,102,LOC,1.0
1417575102720483336,filosofiapolti,4,18,ORG,0.9932
1417575102720483336,españa,68,74,LOC,1.0
1417575103802531840,diariobasta,4,15,ORG,0.999
1417575103802531840,cdmx,17,21,MISC,0.4246
1417575103802531840,iztacalcoal,73,84,LOC,0.9998
1417575103802531840,iztacalquenses,87,101,LOC,0.841
1417575103869636621,droncoped,4,13,ORG,0.9918
1417575103869636621,inmunocompromiso,115,131,MISC,0.9998
1417575104003952642,coño,20,24,PER,0.4869
1417575104003952642,delta,97,102,MISC,0.9998
1417575105132105728,soyingridbeck,4,17,ORG,0.9904
1417575105132105728,caba,29,33,ORG,0.8141
1417575105132105728,covid,94,99,MISC,0.9999
1417575105975263234,periodeplazas,4,17,ORG,0.9591
1417575105975263234,lima metropolitana,108,126,LOC,0.9999
1417575106054967303,covid19,23,30,MISC,0.9999
1417575107229372423,argentina,18,27,LOC,1.0
1417575107229372423,sputnik v,84,93,MISC,0.9999
1417575107229372423,trelew,135,141,LOC,1.0
1417575109297119237,0laseria,4,12,MISC,0.5786
1417575109297119237,cds,41,44,MISC,0.9966
1417575110379180033,santosfdz,4,13,ORG,0.9945
1417575111461425161,aweonao,68,75,PER,0.9685
1417575111461425161,covid19,96,103,MISC,0.9981
1417575113021607940,fcobrionesr,4,15,PER,0.8457
1417575113021607940,ecuador,20,27,LOC,1.0
1417575113562677251,junta,3,8,ORG,0.9999
1417575113562677251,andalucía,74,83,LOC,1.0
1417575113562677251,abcdesevilla,132,144,ORG,0.9981
1417575113747320838,risto,26,31,PER,0.9873
1417575113747320838,pfizer2,104,111,MISC,0.9999
1417575113747320838,covid,229,234,MISC,0.9994
1417575113747320838,covid,239,244,MISC,0.9995
1417575114367979533,covid-19,86,94,MISC,0.8849
1417575115550863362,sanisidrogob,4,16,ORG,0.7457
1417575115617882124,secretaría de salud de hidalgo,3,33,ORG,0.9998
1417575115617882124,covid-19,99,107,MISC,0.9999
1417575116603547648,msaludpy,4,12,ORG,0.9882
1417575116603547648,covid19,22,29,MISC,0.9998
1417575117119438851,carlosarranz14,4,18,PER,0.9994
1417575117828333579,tiaec,4,9,ORG,0.9998
1417575117828333579,tía,19,22,LOC,0.9964
1417575118935629825,comité,3,9,ORG,0.9993
1417575121338998787,covid-19,17,25,MISC,0.9993
1417575121338998787,sanofi,84,90,ORG,1.0
1417575122282627079,santaelena,0,10,LOC,0.9232
1417575122282627079,viviana ramírez,13,28,PER,0.9999
1417575122282627079,covid19,80,87,MISC,0.9999
1417575122282627079,centro de vacunación del colegio guillermo ordóñez,94,144,LOC,0.9988
1417575122282627079,dilesíalavacuna,262,277,MISC,0.8409
1417575122760781828,hlgatell,4,12,ORG,0.9999
1417575122760781828,lopezobrador,51,63,PER,0.8508
1417575122760781828,covid19,124,131,MISC,0.9999
1417575123821887489,monicazarate,4,16,PER,0.5498
1417575124862185475,beatriz77748,4,16,PER,0.9965
1417575124862185475,fuerzapatrioticaporlapaz  puebloc,104,137,ORG,0.9333
1417575126489501703,carmenmadp,4,14,MISC,0.3621
1417575126489501703,sucre,23,28,LOC,0.9999
1417575126489501703,dra,32,35,PER,0.9996
1417575126489501703,maría ledezma,37,50,PER,0.989
1417575126489501703,huapa,66,71,ORG,1.0
1417575126489501703,uci covid,90,99,LOC,0.8967
1417575127026384901,4t,26,28,ORG,0.9997
1417575127026384901,lópez gatell,56,68,PER,1.0
1417575127026384901,alcocer,71,78,PER,1.0
1417575127932354560,covid-19,42,50,MISC,0.9997
1417575127932354560,convención constitucional,57,82,MISC,0.9996
1417575128532140045,covid-19,17,25,MISC,0.9998
1417575128532140045,méxico,29,35,LOC,1.0
1417575128532140045,méxico pandemia tercerola,127,152,MISC,0.9999
1417575128624472065,almacaracas,4,15,ORG,0.9981
1417575128624472065,covid-19,100,108,MISC,0.9999
1417575128783888388,julyresistencia,4,19,ORG,0.4972
1417575128783888388,covid,89,94,MISC,0.9998
1417575128863580160,tupeorp39518112,4,19,MISC,0.5199
1417575128863580160,cov,136,139,MISC,0.9869
1417575128947363840,enlace ciudadano,7,23,MISC,0.997
1417575128947363840,gobernador,28,38,PER,0.2616
1417575128947363840,@carlosjoaquin,39,53,PER,0.8925
1417575128947363840,covid19,247,254,MISC,0.9999
1417575129073209355,coronavirus,11,23,MISC,0.9999
1417575130214043649,oscar,4,9,PER,0.521
1417575131879247872,alcaldia,4,12,ORG,0.9999
1417575131879247872,covid coyoacán,52,66,MISC,0.9974
1417575132571357185,erikavelezz,4,15,ORG,0.6417
1417575133280100354,covid-19,41,49,MISC,0.9999
1417575133280100354,arturo erdely,51,64,PER,1.0
1417575133737373700,javier,4,10,PER,0.9862
1417575133737373700,torrox,11,17,PER,0.9976
1417575133737373700,uci,33,36,MISC,0.9892
1417575133737373700,uci,87,90,MISC,0.999
1417575133737373700,españa,99,105,LOC,1.0
1417575133749948417,reporta salud,0,13,ORG,0.5323
1417575133749948417,covid-19,57,65,MISC,0.9998
1417575133749948417,revistaderecho noticias,66,89,ORG,0.9952
1417575133749948417,revista derecho,93,108,ORG,0.9974
1417575133963816963,mianrey,4,11,ORG,0.9056
1417575133963816963,covid,37,42,MISC,0.9997
1417575133963816963,españa,58,64,LOC,1.0
1417575134349729798,fundasaludccs,7,20,ORG,0.8423
1417575134349729798,covid-19,98,106,MISC,0.9996
1417575134349729798,nahumpsuv,110,119,ORG,0.9931
1417575134349729798,leiwispajedes,121,134,ORG,0.982
1417575134349729798,fuerzapatrióticaporlapaz,136,160,MISC,0.964
1417575136060968962,covid19,75,82,MISC,0.9997
1417575136060968962,alvaroobregon,97,110,LOC,0.9999
1417575136060968962,ivon,133,137,PER,0.9901
1417575136358772737,españa,39,45,LOC,1.0
1417575137533116416,sarscov2,200,208,MISC,0.9999
1417575137692508164,mippcivzla,4,14,ORG,0.9672
1417575137692508164,covid-19,55,63,MISC,0.9998
1417575137868713995,felipebritez4,4,17,PER,0.8596
1417575137868713995,ineram,88,94,LOC,0.8536
1417575137868713995,papá,97,101,LOC,0.2781
1417575138351058944,cs,4,6,ORG,0.9985
1417575138351058944,molinasegura,7,19,MISC,0.6847
1417575138590171139,salud_ec,4,12,ORG,0.9969
1417575138590171139,pfizer,49,55,MISC,0.9999
1417575138590171139,covid-19,66,74,MISC,0.9999
1417575138590171139,aeropuertouio,90,103,LOC,0.9396
1417575138590171139,salud_ec,106,114,ORG,0.9935
1417575139357626374,covid,187,192,ORG,0.9998
1417575139533787140,patriapreciosa,4,18,ORG,0.9767
1417575139798040576,ppsanse,4,11,ORG,0.9888
1417575139798040576,san sebastián de los reyes,87,113,LOC,0.9999
1417575142050390022,andreucomas14,4,17,PER,0.9751
1417575142050390022,covigenmex,35,45,ORG,0.9958
1417575142050390022,covid19,73,80,MISC,0.9998
1417575142050390022,méxico,98,104,LOC,1.0
1417575142050390022,delta,111,116,MISC,0.9997
1417575142050390022,b1672,118,126,MISC,0.9984
1417575143975624708,carlosarranz14,4,18,PER,0.9994
1417575143984017413,colombia,33,41,LOC,0.9995
1417575144059441161,caba,117,121,LOC,0.9989
1417575144407539713,azuldepelea,4,15,ORG,0.8073
1417575144407539713,don josé de jesús corona rodríguez,17,51,PER,0.9998
1417575144407539713,copa oro,62,70,MISC,0.9997
1417575144407539713,panamericanos,85,98,MISC,0.9985
1417575144407539713,londres,112,119,LOC,0.9202
1417575144407539713,copa,134,138,MISC,0.523
1417575144831266826,hugo lópez-gatell,27,44,PER,0.9999
1417575144831266826,covid,128,133,MISC,0.9998
1417575147624615939,agenciatelam,4,16,ORG,0.9961
1417575147624615939,argentina,21,30,LOC,1.0
1417575147863687168,venceremoscuba,4,18,ORG,0.9947
1417575147863687168,guantánamo,70,80,LOC,0.9973
1417575147863687168,juegosolímpicos,88,103,MISC,0.9984
1417575147863687168,paralímpicos de tokio2020,106,131,MISC,0.9988
1417575148870328324,noticieroslv,4,16,ORG,0.9974
1417575148870328324,comisión de hacienda,38,58,ORG,0.9997
1417575148870328324,especial de presupuesto,61,84,MISC,0.9657
1417575148870328324,chrisguevarag,87,100,PER,0.9989
1417575148870328324,el salvador,114,125,LOC,1.0
1417575149155540999,georgettetop,4,16,PER,0.6827
1417575149390401543,pfizer,49,55,ORG,0.9999
1417575150489382915,bookopolis1,4,15,ORG,0.8891
1417575150489382915,covid,29,34,ORG,0.9335
1417575151181443076,alertanews24,4,16,ORG,0.9715
1417575151181443076,🇫🇷,18,20,LOC,0.9362
1417575151181443076,coronavirus,33,44,MISC,0.5476
1417575151181443076,francia,64,71,LOC,0.9998
1417575153773449221,monicazarate,4,16,PER,0.5498
1417575154302038021,covid-19,159,167,MISC,0.9999
1417575154302038021,covid19,263,270,MISC,0.9995
1417575154507554827,españa,39,45,LOC,1.0
1417575154507558931,covid-19,36,44,MISC,0.9999
1417575154507558931,chiapas,48,55,LOC,1.0
1417575155027546118,alertanews24,4,16,ORG,0.9545
1417575155027546118,coronavirus,33,44,LOC,0.965
1417575155027546118,india,102,107,LOC,1.0
1417575155287482374,diegomelorib,4,16,PER,0.4899
1417575155287482374,francia,31,38,LOC,0.9999
1417575155287482374,covid,127,132,MISC,0.9861
1417575155346386952,lynwood city park,84,101,LOC,0.9998
1417575155346386952,covid-19,146,154,MISC,0.9999
1417575155346386952,xborderamb,194,204,ORG,0.9919
1417575155346386952,consulmexlan,206,218,ORG,0.9717
1417575155346386952,univision34la,220,233,ORG,0.9857
1417575155346386952,lapublichealth,235,249,ORG,0.9979
1417575155346386952,ime,252,255,ORG,0.9996
1417575155346386952,sre,256,259,ORG,0.517
1417575155346386952,ssalud,261,267,ORG,0.9966
1417575156092919810,españa,39,45,LOC,1.0
1417575157569368074,delta,61,66,MISC,0.9999
1417575157569368074,costa rica,113,123,LOC,1.0
1417575157569368074,delta,186,191,MISC,0.9999
1417575160400551936,eluniversaloax,4,18,ORG,0.9997
1417575160400551936,covid,51,56,MISC,0.9999
1417575160400551936,valles centrales de oaxaca,103,129,LOC,0.9976
1417575160438210563,arsenal,40,47,ORG,1.0
1417575160920612869,covid19,38,45,MISC,0.9979
1417575160920612869,coronavirusmx,63,76,MISC,0.9997
1417575161369333763,serra0960,4,13,PER,0.6584
1417575161650425859,covid19,75,82,MISC,0.9997
1417575161650425859,alvaroobregon,97,110,LOC,0.9999
1417575161650425859,ivon,133,137,PER,0.9901
1417575161683906562,misteriosdelsistdesalud,242,265,MISC,0.9989
1417575162132811776,lynwood city park,84,101,LOC,0.9998
1417575162132811776,covid-19,146,154,MISC,0.9999
1417575162132811776,xborderamb,194,204,ORG,0.9969
1417575162132811776,consulmexlan,206,218,ORG,0.9784
1417575162132811776,univision34la,220,233,ORG,0.9922
1417575162132811776,lapublichealth,235,249,ORG,0.9925
1417575162132811776,csfmeu,252,258,ORG,0.9999
1417575162317348866,argentina,24,33,LOC,1.0
1417575162719973376,texas,53,58,LOC,1.0
1417575162719973376,dallas,174,180,LOC,1.0
1417575164229914630,reylope13,4,13,PER,0.8834
1417575164229914630,covid,121,126,MISC,0.9999
1417575164322091008,imagentvmex,1,12,ORG,0.9995
1417575164322091008,pamcerdeira,14,25,ORG,0.4137
1417575164322091008,lalo mora,44,53,PER,0.9999
1417575164322091008,covid,98,103,MISC,0.9597
1417575164322091008,covid,119,124,MISC,0.9997
1417575164322091008,lalomora,141,149,PER,0.9834
1417575164330627078,aciprensa,4,13,ORG,0.9988
1417575164330627078,cardenal leopoldo brenes,18,42,PER,0.9999
1417575164682850311,monicazarate,4,16,PER,0.5498
1417575166960230402,doctormacias,4,16,ORG,0.8034
1417575166960230402,covid 19,18,26,MISC,0.9974
1417575166960230402,armelleid,125,134,ORG,0.9999
1417575166960230402,m,138,139,ORG,0.5886
1417575167501357056,venceremoscuba,4,18,ORG,0.9988
1417575167501357056,covid19,24,31,MISC,0.511
1417575167501357056,guantánamo,32,42,LOC,0.9995
1417575167501357056,baracoa,54,61,LOC,0.9999
1417575167501357056,caimanera,66,75,LOC,0.9985
