Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415325221070929921,ciudad de méxico,53,69,LOC,1.0
1415325221070929921,guanajuato,72,82,LOC,1.0
1415325221200957441,blinea,232,238,ORG,0.9554
1415325221331034114,covid-19,86,94,MISC,0.9998
1415325221540835328,oms,9,12,ORG,0.9998
1415325221540835328,américa latina,34,48,LOC,0.9999
1415325221540835328,caribe,54,60,LOC,0.9998
1415325221540835328,covid19,95,102,MISC,0.9999
1415325221540835328,ciudad de guatemala,107,126,LOC,1.0
1415325221540835328,vownow vaccinateourworld,219,243,MISC,0.9989
1415325221679214594,rooociocb,1,10,PER,0.4846
1415325221679214594,otto,12,16,PER,0.9962
1415325221679214594,pcr,24,27,MISC,0.9999
1415325221679214594,covid,114,119,MISC,0.9999
1415325221679214594,uci,276,279,ORG,0.9998
1415325224833216515,oms,9,12,ORG,0.9998
1415325224833216515,américa latina,34,48,LOC,0.9999
1415325224833216515,caribe,54,60,LOC,0.9998
1415325224833216515,covid19,95,102,MISC,0.9999
1415325224833216515,ciudad de guatemala,107,126,LOC,1.0
1415325224833216515,vownow vaccinateourworld,219,243,MISC,0.9983
1415325225844101123,luixo80,4,11,PER,0.671
1415325226418806786,jerezsinfro,4,15,ORG,0.9746
1415325226418806786,covid19,95,102,MISC,0.9999
1415325226938904581,sinopharm,67,76,MISC,1.0
1415325226938904581,pfizer,112,118,MISC,0.9999
1415325229237297157,sx guillain-barré,44,61,MISC,0.9996
1415325229237297157,covid,107,112,MISC,0.9998
1415325229237297157,johnson &amp; johnson,116,137,ORG,0.9311
1415325229237297157,ee,141,143,LOC,0.9876
1415325229241483264,luisrodriguezrm,4,19,PER,0.9962
1415325229241483264,artistas k,41,51,MISC,0.9999
1415325229241483264,covid,96,101,MISC,0.9999
1415325229409308673,dcg1996,1,8,ORG,0.5666
1415325229409308673,elespanolcom,10,22,ORG,0.9158
1415325229409308673,maria_peral,24,35,PER,0.9221
1415325230201966593,the_dr_justice,4,18,MISC,0.6934
1415325230201966593,alberto,35,42,PER,0.8115
1415325230524944390,alejandroc,4,14,PER,0.9229
1415325230524944390,covid19mx,19,28,MISC,0.9966
1415325230675935239,flmirones,4,13,PER,0.952
1415325230675935239,mironews,15,23,MISC,0.9976
1415325230675935239,covid-19,62,70,MISC,0.9999
1415325230675935239,sars-cov-2,106,116,MISC,0.9999
1415325233137995777,julianmaciast,4,17,PER,0.9995
1415325233137995777,ht,22,24,MISC,0.8388
1415325233137995777,soscuba,25,32,MISC,0.5969
1415325233137995777,ht sosmatanzas,89,103,MISC,0.5543
1415325233137995777,ma,135,137,LOC,0.9993
1415325233364586501,mr_merengues,4,16,PER,0.998
1415325233578455045,eldestapeweb,4,16,ORG,0.963
1415325233578455045,hospital de mar de ajó,18,40,ORG,0.9987
1415325233578455045,covid,65,70,MISC,0.9998
1415325233691586560,joaquín,12,19,PER,0.9981
1415325233691586560,guadalajara,74,85,LOC,1.0
1415325234429931524,gobierno,0,8,ORG,0.9945
1415325234429931524,eu,12,14,ORG,0.9951
1415325234429931524,mexico,39,45,LOC,0.9999
1415325234429931524,covid,58,63,PER,0.9982
1415325235243540482,elfinanciero,4,16,ORG,0.8647
1415325235243540482,covid,44,49,MISC,0.9998
1415325235243540482,méxico,67,73,LOC,1.0
1415325235268792325,elfinancierotv,4,18,ORG,0.9998
1415325235268792325,covid-19,103,111,MISC,0.9999
1415325235700764675,covid-19,32,40,MISC,0.9999
1415325235700764675,pulso político de oaxaca,92,116,ORG,0.9859
1415325235793039361,choronipuesto,4,17,PER,0.8975
1415325235793039361,gnbaragua,22,31,ORG,1.0
1415325235793039361,covid19,117,124,MISC,0.9997
1415325235793039361,fanb,131,135,ORG,0.8767
1415325235910479874,covid,40,45,MISC,0.9996
1415325236430614530,agusdiaz1,4,13,PER,0.9993
1415325236430614530,pratto,26,32,PER,0.9999
1415325236430614530,madrid,36,42,LOC,1.0
1415325236430614530,var,50,53,PER,0.999
1415325236430614530,sampaio,55,62,PER,0.9999
1415325236430614530,tucumán,98,105,LOC,0.9987
1415325236430614530,superliga,124,133,MISC,1.0
1415325238540349441,tconstitucione,4,18,ORG,0.8846
1415325238540349441,pleno del tc,72,84,ORG,0.8349
1415325239232417802,talenspako,4,14,PER,0.9624
1415325239236612102,huila,3,8,LOC,0.9999
1415325239236612102,covid-19,57,65,MISC,0.9998
1415325242164142086,covid-19,51,59,MISC,0.9998
1415325242348740609,liberacionucyt,4,18,ORG,0.9994
1415325242348740609,cuba,20,24,LOC,0.9998
1415325242348740609,mdelpueblo,107,117,PER,0.8036
1415325242348740609,abdala,132,138,MISC,0.9998
1415325243707691018,enfermeratweet,4,18,ORG,0.8423
1415325243707691018,gobierno de australia,57,78,ORG,0.9999
1415325243707691018,covid-19,122,130,MISC,0.9998
1415325243707691018,austr,133,138,ORG,0.8942
1415325247029616643,dra graciela russomando,21,44,PER,1.0
1415325247029616643,covid19,118,125,MISC,0.9999
1415325247084146689,drmiguelmarcos,4,18,PER,0.968
1415325247159549953,elenacortell1,4,17,PER,0.9931
1415325249739108361,covid19,26,33,MISC,0.9995
1415325249739108361,covid-19,153,161,MISC,0.9996
1415325249906819080,elguisodebagre,1,15,PER,0.9086
1415325249906819080,covid,137,142,PER,0.7884
1415325250716381184,crvehicular,1,12,MISC,0.9942
1415325250716381184,restricciónvehicularcr,14,36,MISC,0.3777
1415325250716381184,covid19,37,44,MISC,0.9776
1415325250716381184,traficocr,45,54,MISC,0.499
1415325250716381184,quedateencasa,55,68,MISC,0.9517
1415325251215441929,mariagmonagas,4,17,PER,0.9992
1415325251215441929,hospital manuel núñez tovar maturin,28,63,ORG,0.8298
1415325251215441929,monagas covid,64,77,LOC,0.8759
1415325252037627907,vbaosv,4,10,ORG,0.9894
1415325252037627907,covid,20,25,MISC,0.9975
1415325252054355973,emma1492is,4,14,PER,0.3987
1415325252054355973,gobierno de ayuso,19,36,ORG,0.9997
1415325254784794625,itsandorfi,4,14,PER,0.978
1415325254923296771,hoypy,4,9,ORG,0.9915
1415325254923296771,pfizer,49,55,ORG,0.9998
1415325254923296771,astrazeneca,90,101,MISC,0.9999
1415325255254564864,quito,12,17,LOC,1.0
1415325255254564864,covid19,58,65,MISC,0.9999
1415325255447588868,drpacomoreno1,4,17,PER,0.9991
1415325255447588868,covid19,37,44,MISC,0.9999
1415325255447588868,méxico,48,54,LOC,1.0
1415325257158774784,mianrey,4,11,ORG,0.9913
1415325257158774784,bélgica,16,23,LOC,1.0
1415325257288798211,roslemusmartin,4,18,PER,0.7085
1415325257288798211,méxico,25,31,LOC,1.0
1415325257288798211,febrero,71,78,LOC,0.5345
1415325257288798211,covid,133,138,MISC,0.9998
1415325259964768258,carolalon1,4,14,PER,0.5348
1415325259964768258,monasterio,16,26,PER,0.9999
1415325259964768258,ayuso,29,34,PER,0.9998
1415325259964768258,pablo igl,130,139,PER,0.9999
1415325260438777858,brunorguezp,22,33,PER,0.991
1415325260438777858,cuba,137,141,LOC,1.0
1415325260438777858,vpn,176,179,MISC,0.999
1415325260438777858,cuba,257,261,LOC,1.0
1415325260438777858,soscuba,264,271,MISC,0.7864
1415325261055340548,mxvscorrupcion,4,18,ORG,0.7304
1415325261193699328,ssalud,4,10,ORG,0.9941
1415325261193699328,vacuna,90,96,MISC,0.9992
1415325261193699328,covid19,104,111,MISC,0.9999
1415325261768372228,mexico,25,31,LOC,0.9936
1415325262305271809,delta,14,19,MISC,0.9997
1415325262305271809,navarra,53,60,LOC,1.0
1415325262305271809,comunidad foral,147,162,LOC,0.9989
1415325262682591234,covid,49,54,MISC,0.9979
1415325263194427394,belenzapatam,11,23,ORG,0.9854
1415325263194427394,canal44tv,27,36,ORG,0.7191
1415325263194427394,covid-19,241,249,MISC,0.9998
1415325263819313155,fedefedeson,4,15,ORG,0.9986
1415325264041627648,bbcmundo,4,12,ORG,0.9988
1415325264272310276,bbcmundo,4,12,ORG,0.9988
1415325267040538629,fer1975,4,11,PER,0.6829
1415325267040538629,drgiammattei,15,27,PER,0.8072
1415325267040538629,malouftony,29,39,PER,0.9813
1415325267426435076,roslemusmartin,51,65,PER,0.3844
1415325268013719557,manueljigato,4,16,PER,0.9988
1415325268013719557,elindepcom,19,29,ORG,0.9874
1415325268013719557,becaes,31,37,ORG,0.9971
1415325268013719557,tconstitucione a juicio,41,64,MISC,0.8924
1415325268013719557,constitución,94,106,MISC,0.9985
1415325268013719557,lo,128,131,MISC,0.9997
1415325268013719557,4/,133,135,MISC,0.6881
1415325268768657410,eudmed,4,10,ORG,0.9861
1415325270798749699,covid19,52,59,MISC,0.9997
1415325270798749699,pfizer,88,94,MISC,0.9999
1415325271583072256,uci,52,55,LOC,0.6975
1415325271583072256,covid,60,65,MISC,0.9997
1415325273197842436,méxico,22,28,LOC,0.9998
1415325273197842436,“abrácense,46,56,MISC,0.9997
1415325273197842436,no pasa nada”,58,71,MISC,0.9995
1415325275118837767,maiolamas,4,13,PER,0.753
1415325275118837767,covid,40,45,PER,0.9978
1415325275118837767,ciudad,52,58,LOC,1.0
1415325275521495047,juez,29,33,MISC,0.4945
1415325275521495047,covid,133,138,ORG,0.9687
1415325276406521864,bbcmundo,4,12,ORG,0.9988
1415325277022982148,agusdiaz1,4,13,PER,0.9993
1415325277022982148,pratto,26,32,PER,0.9999
1415325277022982148,madrid,36,42,LOC,1.0
1415325277022982148,var,50,53,PER,0.999
1415325277022982148,sampaio,55,62,PER,0.9999
1415325277022982148,tucumán,98,105,LOC,0.9987
1415325277022982148,superliga,124,133,MISC,1.0
1415325278079967239,ejercito,4,12,ORG,1.0
1415325278079967239,div5,13,17,MISC,0.9994
1415325278079967239,tolima,38,44,LOC,0.9999
1415325278079967239,covid19,69,76,MISC,0.9999
1415325278079967239,soldados,107,115,MISC,0.9979
1415325278079967239,batot17,120,127,MISC,0.9987
1415325278079967239,cozeu,128,133,MISC,0.5647
1415325278365175810,valdesmenendez,4,18,PER,0.9983
1415325278365175810,diazcanelb,61,71,PER,0.9973
1415325278365175810,tv,93,95,ORG,0.9986
1415325278365175810,servicio eléctric,122,139,MISC,0.7899
1415325279732576265,yaiza,4,9,PER,0.7592
1415325279757684745,secretaría de salud de querétaro,3,35,ORG,0.9999
1415325279757684745,covid-19,77,85,MISC,0.9998
1415325280139456515,noticias4vision,4,19,ORG,0.9937
1415325280139456515,españa,21,27,LOC,1.0
1415325280139456515,barcelona,50,59,LOC,1.0
1415325280223309827,covid-19,41,49,MISC,0.9998
1415325280223309827,delta,94,99,MISC,0.9998
1415325280382685188,theinvi09664929,4,19,PER,0.4743
1415325280382685188,telegram,37,45,MISC,0.9713
1415325280382685188,boe,87,90,ORG,0.9871
1415325280382685188,islas baleares,98,112,LOC,0.9998
1415325280613408769,covid-19,41,49,MISC,0.9998
1415325280613408769,delta,94,99,MISC,0.9998
1415325281863282688,lpm,58,61,MISC,0.921
1415325283339603968,coronavirusnewv,4,19,ORG,0.635
1415325283339603968,eeuu,24,28,LOC,0.9998
1415325283339603968,los ángeles,84,95,LOC,0.9999
1415325283339603968,covid-19,128,136,MISC,0.9998
1415325283561967620,eluniversocom,4,17,ORG,0.9972
1415325283561967620,guayaquil,32,41,LOC,0.9999
1415325283561967620,covid19,105,112,MISC,0.9999
1415325285445165059,covid-19,47,55,MISC,0.8128
1415325285445165059,córdoba,108,115,LOC,1.0
1415325288741883919,denisemaerker,4,17,PER,0.9868
1415325288741883919,terceraola,56,66,MISC,0.9994
1415325289060651013,pdvsaintevep,4,16,ORG,0.6663
1415325289131958281,seniat,4,10,ORG,0.9999
1415325289131958281,covid-19,96,104,MISC,0.9999
1415325289400446982,emiliagiorgett1,4,19,PER,0.9994
1415325289400446982,frankfurt,34,43,LOC,1.0
1415325289400446982,méxico,46,52,LOC,1.0
1415325289400446982,india,74,79,ORG,0.9973
1415325289513734144,robertocrmo,4,15,PER,0.992
1415325289513734144,4t,83,85,MISC,0.9999
1415325289656291328,manzorro,4,12,PER,0.9748
1415325289656291328,luisr,13,18,PER,0.5919
1415325289656291328,covid19,20,27,MISC,0.9991
1415325289656291328,comunidad de madrid,60,79,LOC,0.9999
1415325290037919748,vicepresidente del triatlón mundial,70,105,PER,0.9994
1415325290037919748,vascovilaca,107,118,PER,0.8449
1415325290037919748,teleperformancecares,139,159,MISC,0.8662
1415325290037919748,itsuptoyou getvaccinated,160,184,MISC,0.9836
1415325290037919748,covid19,185,192,MISC,0.9974
1415325290318938116,editorialportafolio,0,19,MISC,0.9953
1415325290318938116,onu,87,90,ORG,0.9999
1415325290318938116,pachomiranda,185,197,PER,0.6654
1415325292491587584,mippcivzla,4,14,ORG,0.7744
1415325292864937987,drmiguelmarcos,4,18,PER,0.968
1415325293020057602,jotaelebonillap,4,19,PER,0.9989
1415325293020057602,cesarmed,22,30,ORG,0.994
1415325293020057602,uci,121,124,ORG,0.7521
1415325293020057602,hunsc,131,136,ORG,0.7539
1415325294068604931,colombia,0,8,ORG,0.9678
1415325294068604931,covax,32,37,ORG,0.9999
1415325294068604931,covid,75,80,MISC,0.9998
1415325294446137344,conelmazodando,4,18,ORG,0.9986
1415325294446137344,zulia,67,72,LOC,1.0
1415325294446137344,porelcaminodechavezunidos,98,123,MISC,0.9999
1415325298522984463,congreso canario de comercio,0,28,MISC,0.9997
1415325298522984463,y oportunidades post covid,36,62,MISC,0.9294
1415325300729303042,hlgatell,4,12,ORG,0.9998
1415325300729303042,covid19,76,83,MISC,0.9999
1415325301735837697,leovincib,4,13,ORG,0.9927
1415325301735837697,plandevacunación,15,31,MISC,0.9865
1415325301735837697,barinasgnb,35,45,ORG,0.9526
1415325301735837697,sistem,132,138,MISC,0.9524
1415325304520859648,elsalvador,4,14,ORG,0.8797
1415325304520859648,depaís,16,22,MISC,0.6644
1415325304520859648,r168-1,82,88,MISC,0.9999
1415325304520859648,pncsv,109,114,ORG,0.9999
1415325304864784392,covid,58,63,MISC,0.9997
1415325304978034688,logos,4,9,ORG,0.9954
1415325304978034688,perú,43,47,LOC,0.9999
1415325305011593219,subredcentroori,4,19,ORG,0.9989
1415325305011593219,todassalvanvidas,21,37,MISC,0.8676
1415325305011593219,bogotá,74,80,LOC,1.0
1415325305099755526,ciberdrack,4,14,ORG,0.5891
1415325305099755526,vivisbizarra,87,99,MISC,0.4894
1415325305099755526,estadoplurinac1,101,116,ORG,0.9513
1415325305099755526,laramadavid,118,129,PER,0.4101
1415325305099755526,loschokl,131,139,ORG,0.5577
1415325305208811522,covid19,17,24,MISC,0.9999
1415325305590398976,marinadm,4,12,ORG,0.9681
1415325306832003074,fundaraure,4,14,ORG,0.9383
1415325306832003074,coronavirus,65,76,MISC,0.9999
1415325309038174210,vox,13,16,ORG,0.9998
1415325309038174210,asamblea de madrid,33,51,ORG,0.9999
1415325309038174210,gobierno,79,87,ORG,1.0
1415325309478608900,prevencindocen1,4,19,ORG,0.9948
1415325309478608900,españa,22,28,LOC,1.0
1415325309713408001,diazcanelb,4,14,ORG,0.9117
1415325310036455429,eugefigueroab,4,17,PER,0.9996
1415325310036455429,alberto fernández,19,36,PER,0.9999
1415325310036455429,presidente,42,52,PER,0.9897
1415325311852552192,mambisa,28,35,PER,0.9999
1415325311852552192,abdala,38,44,PER,0.9999
1415325311852552192,covid-19,66,74,MISC,0.9999
1415325313148534792,saludand,4,12,ORG,0.862
1415325313211437058,elcomerciocom,4,17,ORG,0.9987
1415325313823825923,espacio riesco,56,70,LOC,0.7868
1415325315065339910,conelmazodando,4,18,ORG,0.9877
1415325315065339910,oms,20,23,ORG,0.9996
1415325315065339910,covid-19,62,70,MISC,0.9999
1415325315065339910,porelcaminodec,124,138,MISC,0.9996
1415325315518377987,saludand,4,12,ORG,0.9698
1415325315623231490,facebook,18,26,ORG,0.9882
1415325315623231490,fb,133,135,ORG,0.9999
1415325315623231490,coronavirus,166,177,MISC,0.9999
1415325315870699529,melinafz,4,12,PER,0.9932
1415325318403985413,ntn24ve,4,11,ORG,0.9998
1415325318403985413,rusia,28,33,LOC,0.9999
1415325318756376585,lópez aliaga,51,63,PER,1.0
1415325318756376585,sinopharm,91,100,MISC,1.0
1415325318756376585,covid-19,122,130,MISC,0.9999
1415325319150678016,juez,29,33,MISC,0.4945
1415325319150678016,covid,133,138,ORG,0.9687
1415325321507885060,dayannamonroy,4,17,PER,0.9441
1415325321507885060,instagram,93,102,MISC,0.996
1415325322296299530,cancilleriasv,4,17,ORG,0.7561
1415325322296299530,covid19,45,52,MISC,0.9999
1415325322510209028,japon,77,82,LOC,1.0
1415325323504271360,cubavence2021,4,17,ORG,0.559
1415325323504271360,mambisa,38,45,PER,0.9992
1415325323504271360,abdala,48,54,PER,0.999
1415325323504271360,covid19,76,83,MISC,0.9998
1415325323504271360,herma,131,136,LOC,0.9996
1415325324120928257,gobcdmx,4,11,ORG,0.9986
1415325324120928257,covid19,51,58,MISC,0.9998
1415325324120928257,iztacalco,117,126,LOC,0.9999
1415325324120928257,iztapalap,129,138,LOC,1.0
1415325327484665858,tomascasascm,4,16,PER,0.7729
1415325327484665858,cuba,34,38,ORG,0.9741
1415325327484665858,gobierno,44,52,ORG,1.0
1415325330005499905,juez,29,33,MISC,0.4945
1415325330005499905,covid,133,138,ORG,0.9687
1415325330408046596,angeliketm,4,14,ORG,0.9745
1415325330408046596,covid19,16,23,MISC,0.9992
1415325330408046596,zipolite,123,131,LOC,0.9992
1415325331028852736,sallvatoree,4,15,PER,0.9935
1415325331028852736,covid,36,41,MISC,0.9998
1415325331028852736,hg450,48,53,MISC,0.9999
1415325331028852736,dra,126,129,PER,0.7317
1415325331028852736,blanca e,131,139,PER,0.9813
1415325331339292678,mippcivzla,4,14,ORG,0.969
1415325331339292678,ii fase de,44,54,MISC,0.752
1415325331339292678,carnetdlapatria,88,103,MISC,0.851
1415325332123570176,flormandujano1,4,18,PER,0.999
1415325332123570176,lopezdoriga,21,32,PER,0.8841
1415325332123570176,lopezobrador,34,46,PER,0.9654
1415325334640242693,telenocheuy,4,15,ORG,0.9972
1415325334640242693,lucas sugo,17,27,PER,0.9998
1415325334640242693,hospital de rivera,85,103,LOC,0.9999
1415325334812205061,forbes,4,10,ORG,0.9999
1415325334812205061,mexico,11,17,LOC,0.9975
1415325334812205061,covid-19,45,53,MISC,0.9999
1415325335374159873,dayannamonroy,4,17,PER,0.9441
1415325335374159873,instagram,93,102,MISC,0.996
1415325338779983878,dayannamonroy,4,17,PER,0.9441
1415325338779983878,instagram,93,102,MISC,0.996
1415325339832750084,lassoguillermo,4,18,PER,0.8617
1415325339832750084,pfizer,83,89,MISC,0.9999
1415325339832750084,planvacunación9100,111,129,MISC,0.9996
1415325340029886465,fmaritza,4,12,ORG,0.9423
1415325340029886465,de,28,30,MISC,0.5044
1415325340029886465,covid-19,31,39,MISC,0.9755
1415325340029886465,latinoamérica,55,68,LOC,0.6584
1415325340029886465,ecuador,132,139,LOC,1.0
1415325343033004034,covid-19,37,45,MISC,0.9999
1415325343049736196,monasterior,46,57,ORG,0.8354
1415325343049736196,ivanedlm,61,69,PER,0.9463
1415325343049736196,macarena,71,79,PER,0.9999
1415325343049736196,olona,80,85,PER,1.0
1415325343049736196,santi,87,92,PER,0.9999
1415325343049736196,abascal,93,100,PER,0.9998
1415325343196585985,mau,4,7,ORG,0.9904
1415325343196585985,albornoz,8,16,PER,0.9706
1415325343196585985,mar de ajó,67,77,LOC,1.0
1415325343196585985,covid-19,112,120,MISC,0.9999
1415325343498575872,alfredomichelin,4,19,PER,0.952
1415325343498575872,amandasantiz,22,34,PER,0.9994
1415325343498575872,covid,76,81,MISC,0.9945
1415325343771250689,elcontrafuerte,4,18,ORG,0.9467
1415325343771250689,covid,83,88,MISC,0.997
1415325344115183623,chinchontepec22,4,19,PER,0.7566
1415325344563793929,pymes,35,40,MISC,0.7174
1415325344563793929,covid-19,72,80,MISC,0.998
1415325347009138696,rubendarvizu,4,16,PER,0.9983
1415325347009138696,covid,67,72,PER,0.9993
1415325347009138696,colombia,117,125,LOC,1.0
1415325347009138696,wolfang gali,127,139,PER,0.9999
1415325347298619398,javigou1,1,9,PER,0.8846
1415325347298619398,vadodecaza1,11,22,PER,0.9983
1415325347298619398,elconfidencial,24,38,ORG,0.6345
1415325347298619398,wuhan,97,102,PER,0.9396
1415325350654062595,elcara333,4,13,ORG,0.8397
1415325350654062595,argentina,128,137,LOC,1.0
1415325351308369921,carlesenric,4,15,PER,0.4763
1415325351308369921,inde,17,21,LOC,0.9988
1415325351346118664,lunalatunamtz,4,17,PER,0.7014
1415325351346118664,muger blanca,52,64,MISC,0.9394
1415325353430720515,mientrastanto,4,17,ORG,0.9647
1415325355007676420,subredcentroori,4,19,ORG,0.9965
1415325355292905479,nuria álvarez,0,13,PER,1.0
1415325355292905479,conepa,15,21,ORG,1.0
1415325355292905479,irene_diaza,108,119,PER,0.9879
1415325355506872321,omarprietogob,4,17,PER,0.9997
1415325355506872321,vicepdta,86,94,ORG,0.9964
1415325355506872321,delcyrodriguezv,97,112,PER,0.884
1415325356345765888,rubendarvizu,4,16,PER,0.9983
1415325356345765888,covid,67,72,PER,0.9993
1415325356345765888,colombia,117,125,LOC,1.0
1415325356345765888,wolfang gali,127,139,PER,0.9999
1415325356647763976,webinar,41,48,MISC,0.63
1415325356647763976,uabierta,49,57,MISC,0.6852
1415325356647763976,en tiempos de,67,80,MISC,0.7705
1415325356647763976,covid-19,81,89,MISC,0.826
1415325356647763976,colmedchile,114,125,ORG,0.9174
1415325356840660997,hilo,1,5,MISC,0.6676
1415325356840660997,covid,22,27,MISC,0.9964
1415325356840660997,ministerio de salud,59,78,ORG,0.9999
1415325356840660997,covid,120,125,MISC,0.9994
1415325358900011011,eugefigueroab,4,17,PER,0.9996
1415325358900011011,alberto fernández,19,36,PER,0.9999
