Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418798182134427649,covid19,203,210,MISC,0.9999
1418798183598235650,garcipavon,4,14,ORG,0.9997
1418798183598235650,arturom19264303,28,43,PER,0.9998
1418798183598235650,covid,84,89,PER,0.9999
1418798188140666882,natalialvaradoa,4,19,PER,0.9865
1418798188140666882,covid,65,70,MISC,0.9994
1418798195749146624,rafaelg,4,11,PER,0.5433
1418798195749146624,paxipa,21,27,ORG,0.9973
1418798195749146624,bacigalupe,29,39,ORG,0.9971
1418798195749146624,polarbearby,41,52,ORG,0.999
1418798196529287174,hdemauleon,4,14,PER,0.3998
1418798196529287174,covid,95,100,MISC,0.9998
1418798198529957889,cristinasegui,4,17,ORG,0.6455
1418798199788167169,dalaylpez2,4,14,PER,0.9754
1418798211356151810,valeria21130533,4,19,PER,0.9971
1418798211356151810,montélimar,83,93,LOC,1.0
1418798211356151810,francia,94,101,LOC,0.9999
1418798213646127105,carovasquez1919,1,16,PER,0.9996
1418798213646127105,luisa covid,26,37,PER,1.0
1418798220705161218,donreacio,4,13,PER,0.7975
1418798221275680770,che-las,14,21,ORG,0.9469
1418798221854445571,jfernandeznino,4,18,PER,0.9986
1418798221854445571,leticia,38,45,LOC,0.9971
1418798221854494722,oms,53,56,ORG,0.9997
1418798221854494722,onu,57,60,ORG,1.0
1418798221854494722,club bilderberg,62,77,ORG,0.9999
1418798221854494722,bill gates,79,89,PER,0.9985
1418798221854494722,ema,122,125,ORG,0.9999
1418798224526258185,sinembargomx,4,16,ORG,0.9809
1418798224526258185,covid,21,26,ORG,0.9945
1418798224526258185,méxico,36,42,ORG,0.8864
1418798225981689862,panchdominguez,4,18,PER,0.3931
1418798225981689862,covid19,50,57,MISC,0.9998
1418798227097333765,capo,71,75,PER,0.6288
1418798227097333765,vacunacovid19,258,271,MISC,0.9286
1418798230712823810,orlandorpn,4,14,ORG,0.7823
1418798230712823810,covid-19,74,82,MISC,0.9997
1418798230712823810,cloroquina,86,96,MISC,0.9515
1418798230712823810,hidroxicloroquina,97,114,MISC,0.9996
1418798230712823810,ivermectina,117,128,MISC,0.9986
1418798230712823810,omeprazo,131,139,MISC,0.999
1418798233162338310,azucenau,4,12,ORG,0.9734
1418798233162338310,azucenaxmilenio,14,29,MISC,0.8548
1418798233162338310,iván macías,33,44,PER,0.9999
1418798233162338310,wpp2021,71,78,MISC,0.9998
1418798233162338310,dra katia palomare,118,137,PER,0.9314
1418798234043129856,dalaylpez2,4,14,PER,0.9754
1418798237079715841,jackjsherebkin,4,18,PER,0.9993
1418798237079715841,australia has fallen,21,41,MISC,0.9996
1418798240888201223,manugarciaorteg,4,19,PER,0.9997
1418798240888201223,covid19,43,50,MISC,0.8151
1418798241240555527,tdmas,4,9,ORG,0.7602
1418798241240555527,cali,14,18,LOC,0.9998
1418798241240555527,san josé,43,51,LOC,0.9994
1418798241240555527,covid,88,93,MISC,0.9997
1418798241240555527,tokyo2020,107,116,MISC,0.9996
1418798241735446533,gobcdmx,4,11,ORG,0.9997
1418798241769041927,camila,13,19,PER,0.9999
1418798242301497348,jo,19,21,MISC,0.9996
1418798242301497348,doping,183,189,MISC,0.9999
1418798242301497348,covid-19,200,208,MISC,0.9999
1418798242536513537,covid,29,34,MISC,0.8737
1418798242536513537,uds,45,48,ORG,0.9997
1418798242536513537,oposicionunida,118,132,ORG,0.9005
1418798244642033665,dalaylpez2,4,14,PER,0.9754
1418798245166321667,covid-19,3,11,MISC,0.976
1418798248505057283,dalaylpez2,4,14,PER,0.9754
1418798250178621446,diariocorreo,4,16,ORG,0.9984
1418798250178621446,nueva york,29,39,LOC,0.9999
1418798250178621446,covid-19,104,112,MISC,0.9998
1418798251004907523,campechame42,1,13,MISC,0.3886
1418798251004907523,covid-19,50,58,MISC,0.9998
1418798251327823875,hectorrossete,4,17,PER,0.9996
1418798251327823875,alec,19,23,PER,0.9736
1418798251327823875,covid-19,106,114,MISC,0.9994
1418798253353709573,abc,4,7,ORG,0.9993
1418798253353709573,lomásleído,12,22,MISC,0.9233
1418798253353709573,tokio,23,28,LOC,0.9973
1418798253353709573,juegos,42,48,MISC,0.9999
1418798253831868416,paugarcia14,4,15,PER,0.9994
1418798257648672769,webcamsdemexico,4,19,ORG,0.9392
1418798257648672769,hectorrossete,26,39,PER,0.9998
1418798257648672769,alec,42,46,PER,0.9941
1418798257648672769,covid-19,122,130,MISC,0.9995
1418798262245593093,budaoscar1,4,14,PER,0.3307
1418798262245593093,ferreras,24,32,PER,0.9999
1418798262245593093,secta,38,43,ORG,0.9996
1418798262245593093,peloteo,47,54,MISC,0.8003
1418798262245593093,dios,61,65,MISC,0.6998
1418798262245593093,superman,95,103,MISC,0.9802
1418798262832832515,sso,4,7,ORG,0.9994
1418798262832832515,goboax,8,14,ORG,0.9723
1418798262832832515,oaxaca,71,77,LOC,1.0
1418798262832832515,covid19,116,123,MISC,0.9998
1418798262832832515,sitecuidas,126,136,MISC,0.9995
1418798262849609736,hlgatell,4,12,ORG,0.9999
1418798262849609736,covid19,87,94,MISC,0.9999
1418798267366887426,r,4,5,PER,0.8091
1418798267366887426,mar,6,9,PER,0.4135
1418798267366887426,juliorazona,13,24,PER,0.9992
1418798267366887426,covid,72,77,MISC,0.9998
1418798269635997696,gobiernomx,4,14,ORG,0.9469
1418798270550323202,felipecalderon,1,15,PER,0.9973
1418798270550323202,dios,72,76,PER,0.999
1418798271783387137,hectorrossete,4,17,PER,0.9996
1418798271783387137,alec,19,23,PER,0.9736
1418798271783387137,covid-19,106,114,MISC,0.9994
1418798276216860676,bocajrsoficial,4,18,ORG,0.9996
1418798276216860676,banfield,70,78,ORG,0.9997
1418798276216860676,liga profesional de fútbol,86,112,MISC,0.9993
1418798281270964235,manupalominos,4,17,ORG,0.8696
1418798281270964235,covid-19,20,28,MISC,0.9995
1418798281270964235,dr,30,33,PER,0.588
1418798281270964235,álvaro erazo,34,46,PER,0.9999
1418798281270964235,salud,63,68,MISC,0.9999
1418798281270964235,consejo asesor,86,100,ORG,0.9999
1418798281270964235,fronterasprotegidas,110,129,MISC,0.7132
1418798283888107521,🇸🇻,44,46,LOC,0.572
1418798284643127302,manugarciaorteg,4,19,PER,0.9997
1418798284643127302,covid19,43,50,MISC,0.8151
1418798293530841089,hectorrossete,4,17,PER,0.9993
1418798293530841089,covid-19,67,75,MISC,0.9999
1418798298987737100,manugarciaorteg,4,19,PER,0.9997
1418798298987737100,covid19,43,50,MISC,0.8151
1418798299298123786,salud,4,9,MISC,0.5106
1418798299298123786,ec,10,12,ORG,0.4848
1418798299298123786,covid-19,101,109,MISC,0.9999
1418798299373522947,assecomunica,4,16,ORG,0.9998
1418798299373522947,pablo,51,56,PER,0.9986
1418798300476715008,dalaylpez2,4,14,PER,0.9754
1418798301210718216,luigzlz,4,11,PER,0.7131
1418798301210718216,prof salazar,16,29,PER,0.9974
1418798301210718216,dpto,83,87,MISC,0.9954
1418798301210718216,de química,89,99,MISC,0.9911
1418798301210718216,campusb,107,114,ORG,0.5955
1418798303928623111,gabrielavota03,4,18,PER,0.9578
1418798303928623111,covid19,93,100,MISC,0.9999
1418798306080210946,japón,38,43,LOC,1.0
1418798306612948996,eortegabarria,4,17,PER,0.6786
1418798306612948996,az,50,52,MISC,0.9923
1418798306612948996,panamá,58,64,LOC,1.0
1418798308986925072,hdemauleon,4,14,PER,0.3998
1418798308986925072,covid,95,100,MISC,0.9998
1418798309481893892,nestorosp,27,36,PER,0.9233
1418798309481893892,laderechadiario,38,53,ORG,0.5731
1418798309481893892,cdc,234,237,ORG,0.9999
1418798309481893892,eeuu,241,245,LOC,0.9999
1418798310215884804,europapress,4,15,ORG,0.9996
1418798310215884804,sanidad,92,99,MISC,0.973
1418798310677258244,gloriaelizo,4,15,PER,0.9988
1418798310677258244,rdl,98,101,ORG,0.9444
1418798310719213572,dalaylpez2,4,14,PER,0.9754
1418798314112397315,arouet,4,10,ORG,0.9598
1418798314112397315,méxico,67,73,LOC,0.9999
1418798314615607297,heraldodemexico,4,19,ORG,0.439
1418798314615607297,covid,111,116,LOC,0.5734
1418798317715304454,nicolasmaduro,4,17,PER,0.9858
1418798319132872714,lorearraiz,4,14,ORG,0.5954
1418798319132872714,mario moronta,25,38,PER,0.9996
1418798319132872714,covid,45,50,MISC,0.9984
1418798319132872714,dios,57,61,MISC,0.8304
1418798322672979971,hdemauleon,4,14,PER,0.3998
1418798322672979971,covid,95,100,MISC,0.9998
1418798323666882560,méxico,21,27,LOC,1.0
1418798323666882560,covid,46,51,MISC,0.9998
1418798323813736450,river,32,37,PER,0.9999
1418798323813736450,banfield,39,47,PER,0.9999
1418798323813736450,colon,50,55,PER,0.9999
1418798323813736450,covid,79,84,PER,0.9997
1418798327148187651,covid,139,144,MISC,0.9962
1418798328477851651,brian corona arroyo,11,30,PER,0.9999
1418798328477851651,morelia michoacán,49,66,LOC,0.9998
1418798329169862659,sandraveck,4,14,ORG,0.9638
1418798329169862659,san lorenzo,50,61,ORG,0.9999
1418798329857708040,hdemauleon,4,14,PER,0.3998
1418798329857708040,covid,95,100,MISC,0.9998
1418798334341525504,doctormacias,4,16,ORG,0.5647
1418798334341525504,israel,18,24,LOC,0.9969
1418798334341525504,covid,88,93,MISC,0.9999
1418798339143966721,uldaricochilito,4,19,PER,0.9997
1418798339143966721,duque,31,36,PER,0.9999
1418798339143966721,patarr,133,139,PER,0.9999
1418798339215220737,anapastorjulian,4,19,ORG,0.6569
1418798339215220737,covid,85,90,MISC,0.9989
1418798339341094912,pabloperaltag,4,17,PER,0.9709
1418798339341094912,centro de distribución de la fábrica de jabón la corona,36,91,ORG,0.7783
1418798339341094912,jabonlacorona,95,108,ORG,0.9566
1418798345598943238,yani rosenthal,18,32,PER,0.9996
1418798345598943238,covid-19,239,247,MISC,0.9999
1418798345741639682,miami,10,15,LOC,0.9998
1418798345741639682,san francisco,17,30,LOC,0.9442
1418798345741639682,los ángeles,32,43,LOC,0.9858
1418798345741639682,orlando,46,53,LOC,0.9995
1418798345741639682,aeropuertos de estados unidos,73,102,ORG,0.9997
1418798345741639682,covid19,131,138,MISC,0.9999
1418798345741639682,carlosvelazquez,199,214,PER,0.6491
1418798346274226180,edomex,4,10,ORG,0.9999
1418798346274226180,centro de distribución de la fábrica de jabón,48,93,LOC,0.9994
1418798346274226180,la corona,94,103,LOC,0.9404
1418798354734145544,elsadomib,4,13,ORG,0.63
1418798354734145544,colombia,15,23,ORG,0.9422
1418798354734145544,garcía luna,54,65,PER,0.9999
1418798354734145544,covid-19,92,100,MISC,0.9999
1418798354734145544,garcía luna,119,130,PER,0.9999
1418798355862507528,méxico,37,43,LOC,0.9985
1418798356227403776,covid,129,134,MISC,0.9987
1418798356374212608,agusdiaz1,4,13,PER,0.9936
1418798356374212608,river,42,47,ORG,0.9953
1418798356374212608,banfield,102,110,ORG,0.9929
1418798356374212608,san lorenzo,113,124,ORG,0.9998
1418798359863779331,scbhuo,1,7,ORG,0.9999
1418798359863779331,minjusdh,9,17,ORG,0.9915
1418798359863779331,peru,18,22,LOC,0.9986
1418798359863779331,dr mengele aguinaga,23,43,PER,0.9989
1418798359863779331,vizcarra,128,136,PER,0.9999
1418798359863779331,aguinaga,233,241,PER,1.0
1418798359863779331,fiscaliaperu,288,300,ORG,0.8941
1418798362644594692,garcimonero,4,15,PER,0.9935
1418798362644594692,covid,81,86,MISC,0.9999
1418798363814858752,aronettemencia,4,18,PER,0.998
1418798363814858752,covid19,76,83,MISC,0.9999
1418798367673552899,sfajardoo,4,13,ORG,0.9558
1418798369808519170,dalaylpez2,4,14,PER,0.9754
1418798375755988995,albertomunizz13,4,19,PER,0.9941
1418798378968928258,disfrutalacienc,4,19,PER,0.7902
1418798378968928258,covid,71,76,MISC,0.9999
1418798379635810306,tdmas,4,9,ORG,0.7602
1418798379635810306,cali,14,18,LOC,0.9998
1418798379635810306,san josé,43,51,LOC,0.9994
1418798379635810306,covid,88,93,MISC,0.9997
1418798379635810306,tokyo2020,107,116,MISC,0.9996
1418798380046823424,carlosloret,4,15,PER,0.997
1418798380046823424,cdmx,17,21,ORG,0.9999
1418798380046823424,edomex,23,29,ORG,0.9999
1418798380046823424,sinaloa,79,86,ORG,0.9994
1418798382290808833,jlfont001,4,13,PER,0.9824
1418798382290808833,jsandoval1982,53,66,PER,0.7785
1418798382290808833,g,138,139,PER,0.999
1418798383414849540,sso,4,7,ORG,0.9983
1418798383414849540,goboax,8,14,ORG,0.9937
1418798383414849540,oaxaca,62,68,LOC,1.0
1418798383414849540,covid19,93,100,MISC,0.9999
1418798384463351809,milenio,4,11,ORG,0.9571
1418798384463351809,imss,13,17,ORG,0.9999
1418798384463351809,covid19,69,76,MISC,0.9999
1418798384463351809,chihuahua,80,89,LOC,1.0
1418798384731893760,palomaruiz1,4,15,PER,0.9995
1418798385923076103,bocajrsoficial,4,18,ORG,0.9996
1418798385923076103,banfield,70,78,ORG,0.9997
1418798385923076103,liga profesional de fútbol,86,112,MISC,0.9993
1418798386778628102,alemania,0,8,ORG,0.9971
1418798386778628102,españa,16,22,LOC,0.9999
1418798390511607810,farmaceuticoac1,4,19,MISC,0.4924
1418798390511607810,oms,50,53,ORG,0.9998
1418798392357048324,sánchez cárdenas,0,16,PER,0.9999
1418798392357048324,covid-19,60,68,MISC,0.9999
1418798394210979854,cnnee,4,9,ORG,1.0
1418798394210979854,juegos olímpicos de tokyo2020,47,76,MISC,0.8631
1418798394932437006,aristeguionline,4,19,ORG,0.5227
1418798394932437006,semáforo covid,21,35,MISC,0.8438
1418798394932437006,sinaloa,79,86,LOC,0.9999
1418798397398691845,daguilarfoto,4,16,MISC,0.3511
1418798397398691845,luna,18,22,MISC,0.5957
1418798397398691845,torre latinoamericana,25,46,MISC,0.9918
1418798397398691845,ciudad de méxico,91,107,ORG,0.9805
1418798397398691845,semaforonaranja,118,133,MISC,0.9969
1418798401983066114,milenio,4,11,MISC,0.7137
1418798401983066114,suiza,32,37,LOC,0.9999
1418798401983066114,michoacán,65,74,LOC,1.0
1418798401983066114,skeletor,76,84,PER,0.9999
1418798404591890439,carlosalvq,26,36,PER,0.5906
1418798404591890439,carlosmunozsurf,69,84,PER,0.9881
1418798405350998017,covid,45,50,MISC,0.9999
1418798405476827139,malulyoliva,4,15,PER,0.6835
1418798405476827139,dios,35,39,MISC,0.3933
1418798405476827139,covid,68,73,ORG,0.9961
1418798406546382849,karynaarteaga,1,14,PER,0.8215
1418798406546382849,carlosolmedo10,16,30,PER,0.9998
1418798406546382849,lassoguillermo,32,46,PER,0.993
1418798407028727817,drpacomoreno1,4,17,PER,0.9989
1418798407506931715,diocelina,45,54,PER,0.9999
1418798409171996680,dalaylpez2,4,14,PER,0.9754
1418798409935376387,italia,0,6,LOC,0.9993
1418798411126657026,dalaylpez2,4,14,PER,0.9754
1418798411474669572,pontevedraviva,4,18,ORG,0.5037
1418798411474669572,covid19,20,27,MISC,0.9988
1418798411474669572,praza de españa,80,95,LOC,0.9999
1418798412036706304,hdemauleon,4,14,PER,0.3998
1418798412036706304,covid,95,100,MISC,0.9998
1418798416696643593,tdmas,4,9,ORG,0.7602
1418798416696643593,cali,14,18,LOC,0.9998
1418798416696643593,san josé,43,51,LOC,0.9994
1418798416696643593,covid,88,93,MISC,0.9997
1418798416696643593,tokyo2020,107,116,MISC,0.9996
1418798417405480966,gobcdmx,4,11,ORG,0.9997
1418798419552911363,méxico,21,27,LOC,1.0
1418798419552911363,covid,46,51,MISC,0.9998
1418798423604711424,sergionovelli,4,17,PER,0.9975
1418798423604711424,chyno,60,65,PER,0.9999
1418798423604711424,nacho,68,73,PER,0.9999
1418798423604711424,juventud,89,97,MISC,0.9998
1418798423604711424,chyno,119,124,PER,0.9999
1418798427081740301,pajaropolitico,4,18,ORG,0.8606
1418798427081740301,cdmx,61,65,ORG,0.9977
1418798427866083333,kevinuchiss,4,15,ORG,0.323
1418798428532916229,alfredodelmazo,4,18,PER,0.989
1418798428532916229,ecatepec,23,31,LOC,0.9999
1418798428532916229,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1418798428532916229,la corona,98,107,LOC,0.8998
1418798432618176518,dw,4,6,ORG,0.9976
1418798432618176518,covid-19,59,67,MISC,0.9999
1418798432618176518,américa latina,106,120,LOC,0.9999
1418798432618176518,caribe,126,132,LOC,0.9998
1418798434774093824,delta,38,43,MISC,0.9998
1418798434774093824,covid-19,47,55,MISC,0.9999
1418798438267985923,noroñas,40,47,MISC,0.7709
1418798440432164874,mspuruguay,4,14,ORG,0.9939
1418798440432164874,uruguaysevacuna,16,31,MISC,0.9987
1418798440432164874,covid-19,110,118,MISC,0.9999
1418798443363983368,cefeche,4,11,ORG,0.9981
1418798443363983368,monseñor carlos avilés,13,35,PER,0.9925
1418798443363983368,covid-19,64,72,MISC,0.5569
1418798443884126217,villa roch,89,99,LOC,0.9999
1418798443884126217,pba,111,114,MISC,0.9852
1418798444601389067,dalaylpez2,4,14,PER,0.9754
1418798446681677828,uldaricochilito,4,19,PER,0.9997
1418798446681677828,duque,31,36,PER,0.9999
1418798446681677828,patarr,133,139,PER,0.9999
1418798447579238400,nfl,3,6,ORG,0.9998
1418798447579238400,butterwordblog,157,171,ORG,0.9938
1418798447579238400,lanfldicequelosbrotesdeco,238,263,MISC,0.5754
1418798450049785858,pipecab,4,11,ORG,0.9916
1418798450049785858,covid,50,55,MISC,0.9981
1418798452377595904,farmaceuticoac1,4,19,MISC,0.4924
1418798452377595904,oms,50,53,ORG,0.9998
1418798453543424000,elluislamadrid,4,18,ORG,0.5075
1418798453543424000,coesprisson,57,68,ORG,0.9999
1418798453543424000,ssaludsonora,70,82,ORG,0.9965
1418798457536618501,infobaeamerica,4,18,ORG,0.9936
1418798457536618501,covid-19,36,44,MISC,0.9999
1418798458207711232,elmercurio,37,47,ORG,0.9996
1418798458207711232,chile,59,64,LOC,0.9999
1418798458207711232,oecd,90,94,ORG,1.0
1418798461927968769,manugarciaorteg,4,19,PER,0.9997
1418798461927968769,covid19,43,50,MISC,0.8151
1418798464968839168,munisps0501,4,15,MISC,0.9554
1418798464968839168,covid19,57,64,MISC,0.9999
1418798466533367811,nicolasmaduro,4,17,PER,0.9858
1418798466571067398,aflorrick77,4,15,PER,0.3882
1418798466571067398,covid,65,70,ORG,0.9646
1418798466571067398,ddff,127,131,MISC,0.9936
1418798468571836418,doctormacias,4,16,ORG,0.6203
1418798468571836418,covid 19,18,26,MISC,0.9657
1418798471335841801,metrofamchicago,4,19,ORG,0.9974
1418798471335841801,covid19,26,33,MISC,0.9943
1418798471335841801,north center,48,60,LOC,0.9736
1418798471335841801,back,72,76,MISC,0.707
1418798472812191747,anapastorjulian,4,19,ORG,0.6569
1418798472812191747,covid,85,90,MISC,0.9989
1418798474594820097,dalaylpez2,4,14,PER,0.9754
1418798475299495937,cardiogax,4,13,ORG,0.6447
1418798475299495937,covid-19,63,71,MISC,0.9994
1418798476385787909,elbigdatamx,4,15,ORG,0.9839
1418798476385787909,covid-19,41,49,MISC,0.9995
1418798477186936832,delcyrodriguezv,4,19,PER,0.9395
1418798477186936832,covid19,85,92,MISC,0.9999
1418798477224681478,dalaylpez2,4,14,PER,0.9754
1418798480651341824,sorlujuria,4,14,ORG,0.9986
1418798480651341824,la vin,16,22,ORG,0.9641
1418798485307068420,pc,4,6,ORG,0.9391
1418798485307068420,morelos,7,14,LOC,0.9997
1418798485307068420,covid-19,112,120,MISC,0.9999
1418798489417437194,estadoisrael,4,16,ORG,0.999
1418798489417437194,covid,74,79,MISC,0.9997
1418798489878794246,méxico,21,27,LOC,1.0
1418798489878794246,covid,46,51,MISC,0.9998
1418798493280481284,laopinioncoruna,4,19,ORG,0.9783
1418798493280481284,covid-19,26,34,MISC,0.9977
1418798493280481284,a coruña,35,43,LOC,0.9998
1418798496761761800,méxico,21,27,LOC,1.0
1418798496761761800,covid,46,51,MISC,0.9998
1418798499982884868,pertinais,4,13,PER,0.9938
1418798499982884868,covid,118,123,MISC,0.9998
1418798500549177348,tdmas,4,9,ORG,0.7602
1418798500549177348,cali,14,18,LOC,0.9998
1418798500549177348,san josé,43,51,LOC,0.9994
1418798500549177348,covid,88,93,MISC,0.9997
1418798500549177348,tokyo2020,107,116,MISC,0.9996
1418798507012538381,costa rica,18,28,LOC,0.9996
1418798507012538381,mireya moscoso,43,57,PER,1.0
1418798507012538381,limón,130,135,PER,0.9964
1418798508275032066,chachitosworld,4,18,ORG,0.9863
1418798511408271366,lanuevaespana,115,128,ORG,0.8869
1418798514981769216,dalaylpez2,4,14,PER,0.9754
1418798515808047108,norabar,4,11,ORG,0.7065
1418798515808047108,delta,81,86,MISC,0.9999
1418798515808047108,brasil,90,96,LOC,1.0
1418798519922700293,italia,13,19,LOC,0.9992
1418798520178515974,sperizn50,4,13,MISC,0.8067
1418798523387088899,hdemauleon,4,14,PER,0.3998
1418798523387088899,covid,95,100,MISC,0.9998
1418798526692274188,rnvinformativa,4,18,ORG,0.9869
1418798526692274188,mérida,20,26,LOC,1.0
1418798526692274188,covid-19,64,72,MISC,0.9998
1418798526692274188,yosoydeaquí,121,132,MISC,0.9881
1418798526713286659,nikator,5,12,PER,0.9912
1418798526713286659,ue,75,77,ORG,0.9999
1418798532169961474,eyre,4,8,PER,0.7397
1418798532169961474,covid,50,55,MISC,0.9999
1418798537010294795,tebuscamos ariana corona victoria,0,33,MISC,0.9992
1418798537010294795,capu puebla,57,68,LOC,0.9997
1418798537010294795,feliparamrez1,74,87,PER,0.9987
1418798538172084241,hdemauleon,4,14,PER,0.3998
1418798538172084241,covid,95,100,MISC,0.9998
1418798538402697220,telesurtv,4,13,ORG,0.9304
1418798538402697220,agencia europea de medicamentos,18,49,ORG,0.9303
