Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413120691206037504,𝐑𝐞𝐜𝐢𝐧𝐭𝐨 𝐅𝐞𝐫𝐢𝐚𝐥 𝐈𝐅𝐄𝐙𝐀,166,186,LOC,0.998
1413120691206037504,zamora,190,196,LOC,0.9669
1413120691721756685,comunidadenesleón,15,32,MISC,0.5182
1413120691721756685,protocolo de reducción de riesgo,96,128,MISC,0.8767
1413120691721756685,covid-19,134,142,MISC,0.9969
1413120691721756685,serviciosocial,167,181,MISC,0.7966
1413120691721756685,enesunammx,182,194,ORG,0.9973
1413120691986128899,coronavirusnewv,4,19,ORG,0.9994
1413120691986128899,🇦🇺,21,23,LOC,0.8414
1413120691986128899,australia,26,35,LOC,0.9998
1413120691986128899,nueva gales del sur,37,56,ORG,0.9821
1413120691986128899,sydney,70,76,LOC,1.0
1413120693663899652,covid-19,152,160,MISC,0.9999
1413120693709905928,100 palabras,0,12,MISC,0.9312
1413120693709905928,magda bastida,31,44,PER,0.9999
1413120693709905928,covid-19,76,84,MISC,0.9998
1413120693709905928,magda_bastida,132,145,PER,0.9907
1413120694196576259,túnez,40,45,LOC,1.0
1413120694196576259,marruecos,48,57,LOC,1.0
1413120694196576259,delta,74,79,MISC,0.6106
1413120694196576259,laprovinciabsas,109,124,ORG,0.9977
1413120694502797320,planvacunación9100,0,18,MISC,0.9988
1413120694502797320,covid-19,53,61,MISC,0.9999
1413120694674608130,puente vélez,26,38,LOC,0.9999
1413120694674608130,covid-19,101,109,MISC,0.9999
1413120695014330374,policía,0,7,ORG,0.9999
1413120695014330374,guardia civil,10,23,ORG,1.0
1413120695014330374,covid,88,93,ORG,0.9975
1413120695014330374,facua,96,101,ORG,0.9976
1413120695081472005,covid19,41,48,MISC,0.9999
1413120695081472005,querétaro,52,61,LOC,1.0
1413120695354146823,sonifaas,4,12,ORG,0.6804
1413120698466324488,ouilyan,4,11,PER,0.9915
1413120698466324488,delta,28,33,MISC,0.9999
1413120698466324488,lambda,41,47,MISC,0.9998
1413120698466324488,franalabi,69,78,PER,0.9904
1413120698676129796,comunidadmadrid,4,19,ORG,0.8731
1413120698676129796,comunidad de madrid,26,45,LOC,0.9999
1413120698676129796,covid-19,66,74,MISC,0.9998
1413120699112300544,munisps0501,4,15,MISC,0.8835
1413120699112300544,sanpedrosula,35,47,LOC,0.9954
1413120699112300544,covid19,86,93,MISC,0.9998
1413120699112300544,unidad e,126,134,LOC,0.9783
1413120699229773827,epistemonikoses,4,19,ORG,0.9502
1413120699229773827,cochrane,56,64,MISC,0.8825
1413120699229773827,dgxka3u22d,94,104,MISC,0.6125
1413120699229773827,ops,132,135,MISC,0.9994
1413120700131520512,pamcerdeira,4,15,PER,0.9976
1413120700131520512,pisaycorretv,62,74,ORG,0.5938
1413120700131520512,covid,121,126,PER,1.0
1413120700450181124,corona,11,17,MISC,0.9999
1413120700857135105,cspita1,4,11,PER,0.932
1413120700857135105,elena,39,44,PER,0.9995
1413120703449108482,covid-19,57,65,MISC,0.9998
1413120703449108482,iahula,72,78,LOC,0.9992
1413120703864389634,luis69843458,4,16,PER,0.8721
1413120703864389634,valenciano,58,68,LOC,0.989
1413120704350933000,milenio,4,11,ORG,0.9914
1413120704350933000,missméxico,55,65,MISC,0.9999
1413120704413843458,alaire,0,6,MISC,0.9649
1413120704413843458,medellínconecta radio,15,36,MISC,0.8516
1413120704413843458,secretaría de cultura ciudadana,75,106,ORG,0.9999
1413120704413843458,covid19,180,187,MISC,0.9998
1413120704413843458,telemedradio,217,229,ORG,0.9873
1413120704413843458,fblive,232,238,MISC,0.974
1413120704585904133,crsmaipu,4,12,ORG,0.999
1413120704585904133,vacunación,64,74,MISC,0.9815
1413120704585904133,covid-19,85,93,MISC,0.9998
1413120706246762498,eldiarioes,4,14,ORG,0.9867
1413120706246762498,inglaterra,16,26,ORG,0.7522
1413120706246762498,españa,86,92,LOC,0.9999
1413120707689594882,ong,14,17,ORG,0.7827
1413120707689594882,médicos unidos de venezuela,18,45,ORG,0.9999
1413120707689594882,medicosunidosve,48,63,ORG,0.9993
1413120707689594882,covid19,128,135,MISC,0.9999
1413120708297863169,silvanavargasw,13,27,PER,0.9911
1413120708297863169,covid-19,76,84,MISC,0.9999
1413120708297863169,informativomidis,236,252,MISC,0.994
1413120708494888966,generalitat,4,15,ORG,0.9968
1413120708494888966,covid19,41,48,MISC,0.9987
1413120708591464457,lopezdoriga,4,15,PER,0.607
1413120708591464457,lópez obrador,41,54,PER,0.9998
1413120708591464457,covid-19,94,102,MISC,0.9997
1413120709384146955,mario_,4,10,PER,0.9589
1413120709384146955,durango,40,47,LOC,1.0
1413120709384146955,covi,135,139,MISC,0.9997
1413120712659832835,arlettevasallo,4,18,PER,0.9969
1413120712659832835,cuba,20,24,LOC,0.9999
1413120712659832835,covid19,100,107,MISC,0.9999
1413120712659832835,matanzas,111,119,LOC,1.0
1413120714123538433,fran alabi,5,15,PER,0.9999
1413120715193159687,perlavisiontv,4,17,ORG,0.9911
1413120715193159687,cuba,59,63,LOC,0.9874
1413120715193159687,medicina,81,89,MISC,0.9999
1413120715193159687,enfermería,92,102,MISC,0.9999
1413120717630152708,covid-19,68,76,MISC,0.9998
1413120717630152708,curicó,200,206,MISC,0.9808
1413120717630152708,apscuricó,207,216,MISC,0.7009
1413120719827914756,luisgasulla,4,15,PER,0.9982
1413120719827914756,baradel,32,39,PER,0.9999
1413120719827914756,covid,62,67,ORG,0.9971
1413120719949647875,doctormacias,4,16,ORG,0.4284
1413120719949647875,covid,18,23,PER,0.9999
1413120720184479745,epistemonikoses,4,19,ORG,0.8261
1413120720184479745,ministerio de salud de chile,47,75,ORG,0.9999
1413120720184479745,ministeriosalud,77,92,ORG,0.9992
1413120720285151233,fernand16606441,4,19,PER,0.9895
1413120720285151233,hospitalsv,35,45,ORG,0.9985
1413120720285151233,santa rosa de lima,105,123,LOC,0.9998
1413120722248118276,lopezdoriga,4,15,PER,0.9478
1413120722248118276,ysq,22,25,ORG,0.9995
1413120724739543044,corona,12,18,ORG,0.848
1413120724739543044,kcamexico,21,30,ORG,0.5444
1413120724739543044,joaquinbondoni,31,45,PER,0.6684
1413120724739543044,auronplay,46,55,MISC,0.995
1413120724991156232,generalitat,4,15,ORG,0.9968
1413120724991156232,covid19,41,48,MISC,0.9987
1413120725599281152,covid-19,16,24,MISC,0.9999
1413120725599281152,perú,82,86,LOC,1.0
1413120725599281152,infobae,112,119,ORG,0.9999
1413120726090014730,eldiarioes,4,14,ORG,0.9986
1413120726090014730,el corte ingles,69,84,ORG,0.9896
1413120726090014730,sanidad,99,106,MISC,0.9991
1413120730926100488,capcentral,4,14,ORG,0.998
1413120733262323716,caba,74,78,LOC,0.9975
1413120733933412367,hectorrossete,4,17,PER,0.9997
1413120733933412367,covid-19,77,85,MISC,0.9997
1413120733979545602,joancayla,4,13,PER,0.9798
1413120733979545602,bcn,40,43,LOC,1.0
1413120733979545602,be,137,139,LOC,0.9999
1413120736777183232,departamento de salud pública,3,32,ORG,0.9999
1413120736777183232,covid-19,128,136,MISC,0.9999
1413120738127663104,coronavirus,0,11,MISC,0.6694
1413120738127663104,venezuela,15,24,LOC,1.0
1413120738127663104,teleiguana,118,128,ORG,0.9967
1413120742376546308,kevincasasz,4,15,PER,0.9996
1413120742724669444,ninez,4,9,PER,0.9089
1413120742724669444,testimonios,25,36,MISC,0.6248
1413120742724669444,sin milagro,67,103,MISC,0.8917
1413120743177609222,josevicenteald,1,15,PER,0.417
1413120743496368130,generalitat,20,31,ORG,0.9999
1413120743618011140,la rioja,0,8,LOC,0.9999
1413120743618011140,covid19,9,16,MISC,0.9963
1413120743618011140,la rioja,78,86,LOC,1.0
1413120743618011140,fallo,121,126,LOC,0.9842
1413120743618011140,gobierno autonómico,197,216,ORG,0.9999
1413120743618011140,central,217,224,ORG,0.9993
1413120744758947853,vtvcanal8,4,13,ORG,0.9348
1413120744758947853,balancecovid19,15,29,MISC,0.9789
1413120744758947853,venezuela,58,67,LOC,0.9996
1413120744758947853,covid-19,118,126,MISC,0.9996
1413120746067427329,andrés peñaloza,0,15,PER,0.9999
1413120746067427329,sociedad de terapia intensiva de córdoba,34,74,ORG,0.9998
1413120746235310083,alanpulido ap9,27,41,PER,0.7956
1413120746235310083,covid-19,83,91,MISC,0.9998
1413120746235310083,clínica médica cabot,130,150,LOC,0.9989
1413120746235310083,2121 summit,152,163,LOC,0.9996
1413120746235310083,kcmo,165,169,LOC,0.9997
1413120746235310083,64108,170,175,LOC,0.7554
1413120746306605061,123 dirigiendo orquestas,27,51,MISC,0.9996
1413120746306605061,carlos izcaray,59,73,PER,0.9999
1413120746306605061,coronavirus chronicles ix,75,100,MISC,0.9999
1413120747267149829,gobierno,57,65,ORG,0.9999
1413120747267149829,covid19,129,136,MISC,0.9999
1413120747267149829,transmisión comunitaria,178,201,MISC,0.9999
1413120747267149829,artemisa,244,253,LOC,0.9999
1413120747267149829,rebeldecu,260,269,ORG,0.9979
1413120747527102464,dereckb,4,11,PER,0.9609
1413120748441542658,covid,15,20,MISC,0.9997
1413120748441542658,asíavanzamosenguerrero,151,173,MISC,0.9986
1413120748827336707,cnnchile,4,12,ORG,0.9991
1413120748827336707,karinayrobertoam,14,30,MISC,0.9237
1413120748827336707,federación de enfermeras y enfermeros,55,92,ORG,0.9993
1413120748827336707,clc,117,120,ORG,0.9999
1413120748827336707,alejandro g,127,138,PER,0.9995
1413120749204819974,chaknorris93,1,13,PER,0.7169
1413120749204819974,covid19,62,69,MISC,0.9999
1413120749204819974,vacunados inmunizados,75,96,MISC,0.9788
1413120753214623746,panamalaverdad,4,18,ORG,0.7283
1413120753214623746,panamá,20,26,LOC,1.0
1413120753214623746,covid-19,36,44,MISC,0.9999
1413120753214623746,abdel fuentes,108,121,PER,1.0
1413120753285967872,hlgatell,4,12,ORG,0.9999
1413120753285967872,covid19,78,85,MISC,0.9999
1413120753885720582,afpespanol,4,14,ORG,0.9999
1413120753885720582,yoshihide suga,50,64,PER,0.9999
1413120753885720582,tokio,127,132,LOC,1.0
1413120755286556674,paulguerra16,4,16,PER,0.6297
1413120755286556674,enrique krauze,18,32,PER,0.9999
1413120755286556674,joaquín lópez-dóriga,34,54,PER,1.0
1413120755286556674,carlos loret de mola,57,77,PER,0.9999
1413120755286556674,corona,122,128,ORG,0.9999
1413120755605417989,cesar chavez,24,36,ORG,0.8295
1413120755605417989,ufw,52,55,ORG,1.0
1413120755605417989,govea gardens,110,123,LOC,0.9992
1413120755605417989,1054 washington st,125,143,LOC,0.9921
1413120755605417989,bakersfield,147,158,LOC,1.0
1413120755605417989,radio campesina,249,264,ORG,0.9999
1413120755605417989,nomas,267,272,ORG,0.9993
1413120756532191237,cingraham,5,14,PER,0.4442
1413120756532191237,fellas,16,22,PER,0.9999
1413120757329190917,coronavirus,0,11,MISC,0.9998
1413120757329190917,estados unidos,53,67,ORG,0.9378
1413120757480267780,cenor,0,5,PER,0.9999
1413120757480267780,covid-19,64,72,MISC,0.9998
1413120759040516103,joelsaucedo,4,15,PER,0.9997
1413120759040516103,iztapalapa,40,50,ORG,0.8067
1413120759204093953,oliva,0,5,LOC,0.9949
1413120759204093953,covid,25,30,MISC,0.9997
1413120759204093953,octavio ibarra,105,119,PER,0.9999
1413120759204093953,mario cena,178,188,PER,1.0
1413120759531200519,clouthiermanuel,4,19,PER,0.9232
1413120759531200519,mazatlan,24,32,LOC,1.0
1413120759531200519,covid,84,89,MISC,0.9997
1413120762232328193,enriquedediegov,4,19,PER,0.9649
1413120762232328193,pfizer,32,38,ORG,0.9999
1413120762232328193,covid,86,91,MISC,0.9999
1413120762232328193,fda,127,130,ORG,0.9999
1413120763314544653,dirwingssf,10,20,MISC,0.6439
1413120763314544653,alcalde,30,37,PER,0.9948
1413120763314544653,covid-19,95,103,MISC,0.9999
1413120763314544653,samanes,138,145,ORG,0.9056
1413120763314544653,pq,156,158,ORG,0.8716
1413120763314544653,jose domingo rus,160,176,ORG,0.8371
1413120763314544653,cisternas,278,287,MISC,0.9995
1413120763373264900,mmendoza,4,12,PER,0.792
1413120763373264900,@noticias_igss,61,75,ORG,0.9056
1413120763373264900,covid,124,129,MISC,0.9997
1413120763654144007,mario_,4,10,PER,0.9589
1413120763654144007,durango,40,47,LOC,1.0
1413120763654144007,covi,135,139,MISC,0.9997
1413120764618944518,glcherileana,4,16,PER,0.9364
1413120764618944518,prueba,100,106,MISC,0.8457
1413120764618944518,covid,111,116,MISC,0.9541
1413120767282266116,cclap,4,9,ORG,0.9994
1413120767282266116,tintorero,10,19,PER,0.9999
1413120767282266116,covid-19,86,94,MISC,0.9999
1413120767345184772,lozzafox,4,12,ORG,0.9914
1413120770037927938,covid,18,23,ORG,0.9998
1413120770037927938,lega,30,34,ORG,0.9999
1413120771082305539,unah,42,46,LOC,0.9835
1413120772214775808,gpulecio,1,9,PER,0.8569
1413120772353269760,traselvalle,4,15,ORG,0.9952
1413120772353269760,traselvalle,52,63,MISC,0.863
1413120772353269760,jjaranaz94,66,76,PER,0.9632
1413120772353269760,covid19,124,131,MISC,0.9999
1413120772722339844,altermainwow,91,103,ORG,0.9998
1413120772722339844,cidacs,105,111,ORG,0.9778
1413120773313777664,ceciliaorozcot,4,18,PER,0.9998
1413120773313777664,noticiasuno,61,72,ORG,0.9729
1413120773313777664,covid,95,100,PER,0.9938
1413120775519940608,mianrey,4,11,ORG,0.9631
1413120775519940608,covid,52,57,MISC,0.9998
1413120775519940608,comunidad de madrid,64,83,LOC,0.9999
1413120775670861826,ssaludosorno,4,16,ORG,0.9987
1413120775670861826,estudioserológico,35,52,MISC,0.9986
1413120775670861826,covid,92,97,MISC,0.9999
1413120775670861826,purranqu,128,136,LOC,1.0
1413120776224612353,pfizer,29,35,ORG,0.9736
1413120776224612353,uruguay,39,46,LOC,0.9988
1413120776224612353,drdanielsalinas,65,80,PER,0.9997
1413120776224612353,luislacallepou,82,96,PER,0.9997
1413120776224612353,mspuruguay,98,108,ORG,0.7841
1413120778623766532,generalitat,4,15,ORG,0.9968
1413120778623766532,covid19,41,48,MISC,0.9987
1413120780708290565,covid19,32,39,MISC,0.9998
1413120780708290565,yopal,43,48,LOC,1.0
1413120780708290565,yomevacuno,141,151,MISC,0.97
1413120780708290565,mivacunacovid19,152,167,MISC,0.7097
1413120780829921283,mianrey,4,11,ORG,0.9631
1413120780829921283,covid,52,57,MISC,0.9998
1413120780829921283,comunidad de madrid,64,83,LOC,0.9999
1413120781534433283,sinlinea,4,12,ORG,0.9999
1413120781534433283,seguridad,43,52,MISC,0.9999
1413120781534433283,rosa icela rodríguez,54,74,PER,1.0
1413120781534433283,coahuila,91,99,LOC,1.0
1413120782432092160,ferdeuruguay,1,13,ORG,0.3973
1413120782432092160,drdanielsalinas,15,30,PER,0.9999
1413120782432092160,senadouy,32,40,ORG,0.9204
1413120782432092160,mspuruguay,42,52,ORG,0.6586
1413120782432092160,mef,54,57,ORG,0.912
1413120782432092160,uruguay,58,65,LOC,0.6857
1413120782432092160,josesatdjian,67,79,PER,0.9996
1413120782432092160,miguelasqueta,81,94,PER,0.9997
1413120782432092160,karinarando,96,107,PER,0.4143
1413120782432092160,maragiudici1,109,121,PER,0.9998
1413120782432092160,gabrielagmez3,123,136,PER,0.9998
1413120782432092160,luislacallepou,138,152,PER,0.9998
1413120782432092160,alvarodelgadouy,154,169,PER,0.9998
1413120782432092160,inot,295,299,LOC,0.9999
1413120783367409671,santander,26,35,LOC,1.0
1413120783367409671,covid-19,235,243,MISC,0.9999
1413120783430438914,generalitat,4,15,ORG,0.9968
1413120783430438914,covid19,41,48,MISC,0.9987
1413120784038461445,hlgatell,4,12,ORG,0.9999
1413120784038461445,covid19,78,85,MISC,0.9999
1413120784864890882,periodistasoy,4,17,ORG,0.9872
1413120784864890882,hospital militar,22,38,ORG,0.9999
1413120784864890882,covid,99,104,LOC,0.9997
1413120788283199491,traselvalle,48,59,MISC,0.9583
1413120788283199491,obc,60,63,MISC,0.9788
1413120788283199491,covid19,115,122,MISC,0.9999
1413120788283199491,estadodea,127,136,MISC,0.9997
1413120788325093377,lilidiaz8,4,13,PER,0.6282
1413120788325093377,pdte,21,25,ORG,0.8565
1413120788325093377,nicolasmaduro,28,41,PER,0.9941
1413120788325093377,covax,64,69,MISC,0.9999
1413120788325093377,venezuela,86,95,LOC,0.9995
1413120788547387397,santa cruz de la zarza,0,22,ORG,0.8739
1413120788547387397,covid-19,72,80,MISC,0.9999
1413120788547387397,radiotarancon,138,151,ORG,0.9989
1413120790900314120,jalisco,27,34,LOC,1.0
1413120790900314120,covid-19,225,233,MISC,0.9998
1413120791244312576,cuba,5,9,LOC,0.9939
1413120791244312576,covid19,65,72,MISC,0.9998
1413120791244312576,ujc provinciagranma,178,197,ORG,0.7933
1413120791244312576,cubaporlavida,198,211,ORG,0.9984
1413120791244312576,diosvanyujc,213,224,ORG,0.4426
1413120791244312576,nislaymolina,226,238,PER,0.6871
1413120791244312576,ujcdecuba,240,249,ORG,0.9886
1413120791244312576,lixandravargas,251,265,PER,0.4498
1413120791613526024,comunidadmadrid,4,19,ORG,0.8731
1413120791613526024,comunidad de madrid,26,45,LOC,0.9999
1413120791613526024,covid-19,66,74,MISC,0.9998
1413120792901177346,manupalominos,4,17,ORG,0.6616
1413120792901177346,covid-19,20,28,MISC,0.9995
1413120792901177346,pasoapaso,59,68,MISC,0.7844
1413120792901177346,colmedchile,74,85,ORG,0.4588
1413120792901177346,drenriqueparis,110,124,PER,0.9681
1413120792972386308,velardedaoiz2,4,17,PER,0.8768
1413120792972386308,ministerio,28,38,ORG,0.9999
1413120792972386308,covid,81,86,MISC,0.9998
1413120792972386308,uci,94,97,ORG,0.6202
1413120793026998278,hlgatell,4,12,ORG,0.9998
1413120793026998278,sinovac,84,91,MISC,0.9999
1413120793026998278,pfizer biontech,115,130,MISC,0.9986
1413120797938487297,hades646,4,12,ORG,0.747
1413120797938487297,españa,68,74,LOC,1.0
1413120799549149189,janogarcia,4,14,ORG,0.7232
1413120799549149189,covid-19,85,93,MISC,0.9999
1413120800014614528,tulogovzla1,4,15,PER,0.5523
1413120800014614528,carmen rivas,82,94,PER,0.9999
1413120800316612612,alertanews24,4,16,ORG,0.9761
1413120800316612612,coronavirus,33,44,LOC,0.9913
1413120800316612612,inglaterra,46,56,LOC,0.5578
1413120800316612612,españa,116,122,LOC,1.0
1413120801184825345,mingucho73,4,14,PER,0.5123
1413120801927225344,diariodeleon,4,16,ORG,0.6275
1413120801927225344,coronavirus,18,29,MISC,0.966
1413120802195652622,gtorreamione,15,27,PER,0.9634
1413120802195652622,tecsaludmx,29,39,ORG,0.7616
1413120802195652622,covid-19,153,161,MISC,0.9999
1413120802229264388,milenio,4,11,ORG,0.985
1413120802229264388,guerrero,39,47,LOC,0.7072
1413120802883526657,nestormoralesc,1,15,PER,0.9998
1413120803005157385,hijo de puta,38,50,MISC,0.9994
1413120803596554243,gobierno,44,52,ORG,0.9999
1413120804003405830,mision,4,10,MISC,0.9145
1413120804003405830,reino unido,59,70,LOC,1.0
1413120804003405830,delta,114,119,MISC,0.9999
1413120804003405830,bor,136,139,ORG,0.9947
1413120804347334658,hectorastudillo,4,19,PER,0.9998
1413120804347334658,covid,36,41,MISC,0.9998
1413120805081391110,mmarrerocruz,4,16,ORG,0.8386
1413120805081391110,sanctispíritus,43,57,LOC,1.0
1413120805081391110,cienfuegos,60,70,LOC,1.0
1413120806738173952,niporwifi,4,13,ORG,0.9442
1413120806738173952,uci,35,38,ORG,0.9949
1413120806738173952,comunidad valenciana,45,65,LOC,1.0
1413120806738173952,covid,70,75,MISC,0.9997
1413120807719538689,tulogovzla1,4,15,PER,0.5523
1413120807719538689,carmen rivas,82,94,PER,0.9999
1413120807748898820,a3noticias,4,14,ORG,0.9995
1413120807748898820,comunitat valenciana,21,41,LOC,0.9999
1413120810374545410,dredgarbarragan,4,19,PER,0.8151
1413120810374545410,covid-19,40,48,MISC,0.9998
1413120810374545410,puebla,79,85,LOC,1.0
1413120810374545410,cancún,121,127,LOC,1.0
1413120810387054598,el_universal_mx,4,19,ORG,0.9984
1413120810387054598,covid,58,63,MISC,0.9992
1413120810387054598,tokio,67,72,LOC,0.9999
1413120810387054598,juegos olímpicos,97,113,MISC,0.9996
1413120810575933441,sectorsalud,4,15,ORG,0.6103
1413120810575933441,bogotá,17,23,LOC,0.9999
1413120810575933441,covid-19,66,74,MISC,0.9999
1413120811100221450,tpanoticias,4,15,ORG,0.9985
1413120811100221450,salud,17,22,ORG,0.8302
1413120811100221450,covid-19,83,91,MISC,0.9999
1413120811351805956,covid-19,11,19,MISC,0.9984
1413120811351805956,argentinaunida,126,140,ORG,0.8392
1413120811859333129,salomnmontoya1,4,18,PER,0.9995
1413120811859333129,cuba,20,24,LOC,0.9998
1413120811859333129,covid19,65,72,MISC,0.9998
1413120812790517771,pueblo,115,121,ORG,0.9994
1413120818603769858,elmundoes,1,10,ORG,0.9923
1413120818603769858,covid19,59,66,MISC,0.9999
1413120818603769858,"""vacunados inmunizados",71,93,MISC,0.8818
1413120819543388163,cali,0,4,LOC,0.9998
1413120819543388163,secretaría de salud de cali,11,38,ORG,0.9999
1413120819555938305,arehc,4,9,ORG,0.5957
1413120819555938305,plebada,11,18,LOC,0.8324
1413120819555938305,mazatlán,66,74,LOC,1.0
1413120819555938305,culiacán,77,85,LOC,1.0
1413120819555938305,quirinooc,119,128,ORG,0.8559
1413120819555938305,pre,136,139,MISC,0.9973
1413120820378013701,niporwifi,4,13,ORG,0.9442
1413120820378013701,uci,35,38,ORG,0.9949
1413120820378013701,comunidad valenciana,45,65,LOC,1.0
1413120820378013701,covid,70,75,MISC,0.9997
1413120820738764800,laura,4,9,PER,0.9898
1413120820738764800,haiti,28,33,LOC,1.0
1413120820738764800,nicaragua,55,64,LOC,1.0
1413120820738764800,centroamérica,87,100,LOC,1.0
1413120820793253894,corona,61,67,ORG,0.9986
1413120822307430405,el_universal_mx,4,19,ORG,0.9984
1413120822307430405,covid,58,63,MISC,0.9992
1413120822307430405,tokio,67,72,LOC,0.9999
1413120822307430405,juegos olímpicos,97,113,MISC,0.9996
1413120822324174848,hlgatell,4,12,ORG,0.9999
1413120822324174848,covid19,78,85,MISC,0.9999
1413120822366048258,solchi1986,1,11,PER,0.9848
1413120822366048258,españa,186,192,LOC,1.0
1413120823435608065,mario_,4,10,PER,0.9589
1413120823435608065,durango,40,47,LOC,1.0
1413120823435608065,covi,135,139,MISC,0.9997
1413120824253550594,fruizgomez,4,14,PER,0.9916
1413120824253550594,covid-19,95,103,MISC,0.9998
1413120824253550594,minsaludcol,107,118,ORG,0.8713
1413120824253550594,infopresidencia,122,137,ORG,0.9955
1413120827445456896,hlgatell,4,12,ORG,0.9998
1413120827445456896,sinovac,84,91,MISC,0.9999
1413120827445456896,pfizer biontech,115,130,MISC,0.9986
1413120827680346115,covid-19,0,8,MISC,0.9996
1413120828842065921,mianrey,4,11,ORG,0.9631
1413120828842065921,covid,52,57,MISC,0.9998
1413120828842065921,comunidad de madrid,64,83,LOC,0.9999
1413120830628827141,vascagarcia,4,15,ORG,0.9882
1413120831572557824,mario_,4,10,PER,0.9589
