Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418903798420938752,enportada,0,9,MISC,0.9995
1418903798420938752,covid-19,65,73,MISC,0.9999
1418903800388145158,covid-19,29,37,MISC,0.9996
1418903800388145158,inassseguridadsocial,118,138,MISC,0.8866
1418903800388145158,lafamiliaqueprotege,139,158,ORG,0.9995
1418903800388145158,nicolasmaduro,161,174,ORG,0.9576
1418903800388145158,maga,176,180,PER,0.9193
1418903800388145158,vina,181,185,PER,0.9723
1418903800388145158,vmsfelicidad,187,199,ORG,0.9508
1418903800388145158,vicesocialt,201,212,ORG,0.5882
1418903806281142285,nicolasmaduro,4,17,PER,0.9858
1418903806419644417,mianrey,4,11,ORG,0.9934
1418903806419644417,españa,17,23,ORG,0.8675
1418903806419644417,reino unido,33,44,ORG,0.999
1418903808902668290,colombia,43,51,LOC,0.9993
1418903808902668290,covid-19,83,91,MISC,0.9999
1418903811570155528,alelross198,4,15,PER,0.9799
1418903811570155528,cuba,47,51,LOC,0.998
1418903812060946435,cadenagramonte,4,18,ORG,0.9988
1418903812060946435,covid-19,81,89,MISC,0.9998
1418903812060946435,cuba,93,97,LOC,1.0
1418903816649457679,rosariotres,4,15,ORG,0.9961
1418903816649457679,astrazeneca,48,59,ORG,0.9999
1418903816649457679,vaxzevria,98,107,MISC,0.9999
1418903817714905098,kots,4,8,PER,0.9561
1418903818201411587,cuba,11,15,LOC,0.9405
1418903818201411587,josémartí ponlecorazon,94,116,PER,0.9999
1418903818201411587,mimoncadaeshoy,118,132,MISC,0.4146
1418903818201411587,b,135,136,ORG,0.7086
1418903818398490633,onlyonejj22,4,15,ORG,0.2429
1418903818398490633,bingo,17,22,MISC,0.8316
1418903818587234307,venezuela,0,9,LOC,0.9998
1418903818587234307,covid-19,31,39,MISC,0.9996
1418903818587234307,euvzla cifrascovid,61,79,MISC,0.9991
1418903819056975875,guía completa de la junta,72,97,MISC,0.9976
1418903819791048709,uqlossauces,4,15,ORG,0.9614
1418903819791048709,the lancet,47,57,ORG,0.9999
1418903819791048709,covid19,129,136,MISC,0.9996
1418903821720432648,francella,1,10,PER,1.0
1418903821720432648,weich,12,17,PER,1.0
1418903821720432648,covid-19,38,46,MISC,0.9999
1418903823695888386,covid19,37,44,MISC,0.9999
1418903823695888386,prevención,178,188,MISC,0.999
1418903823695888386,bolívarinmortal,210,225,MISC,0.987
1418903826028015622,segunda guerra mundial,47,69,MISC,0.9999
1418903826065670151,españa,3,9,LOC,0.9999
1418903826065670151,covid-19,45,53,MISC,0.9995
1418903826065670151,gobiernodelamuerte,54,72,MISC,0.9996
1418903826481000449,arouet,4,10,ORG,0.9598
1418903826481000449,méxico,67,73,LOC,0.9999
1418903826938187780,emilioperezofc,4,18,PER,0.9909
1418903826938187780,covid,39,44,PER,0.9999
1418903827261050896,covid,64,69,MISC,0.9996
1418903827261050896,covid,92,97,MISC,0.9186
1418903827554705416,cocoopsi,4,12,ORG,0.6193
1418903827554705416,amnistiaespana,17,31,ORG,0.895
1418903827554705416,sos,81,84,ORG,0.9985
1418903827554705416,ap,85,87,ORG,0.9994
1418903827579818005,tuiteraleal17,4,17,ORG,0.9261
1418903827579818005,bolivarinmortal,19,34,MISC,0.5233
1418903827579818005,covid-19,114,122,MISC,0.9999
1418903827579818005,venezuela,126,135,LOC,1.0
1418903828955545613,macram,8,14,ORG,0.8273
1418903828955545613,giammattei,32,42,PER,0.9998
1418903828955545613,covid,126,131,MISC,0.9999
1418903836173996036,perunews,4,12,ORG,0.9997
1418903836173996036,perú,14,18,LOC,1.0
1418903839890149388,elnazgul98,4,14,PER,0.7489
1418903841295175683,liliamm,4,11,ORG,0.4955
1418903841295175683,maría ledezma,29,42,PER,0.9999
1418903841295175683,huapa,90,95,ORG,0.6908
1418903841295175683,uci,103,106,LOC,0.8661
1418903841848897548,reporteya,4,13,ORG,0.9997
1418903841848897548,coronavirus,21,32,MISC,0.9903
1418903841848897548,rafael narváez,34,48,PER,0.9998
1418903841848897548,plan 7+7,59,67,MISC,0.784
1418903842796752901,eduardovenosi,4,17,PER,0.9996
1418903842796752901,covid,75,80,MISC,0.9998
1418903843384053765,semáforo covid,0,14,MISC,0.8886
1418903843384053765,sinaloa,58,65,LOC,0.9999
1418903844017352704,aporrea,0,7,LOC,0.7967
1418903844017352704,covid-19,17,25,MISC,0.9994
1418903844017352704,venezuela,27,36,LOC,0.9999
1418903844109623313,dallas,30,36,LOC,1.0
1418903847335047172,carritima,4,13,PER,0.9692
1418903847842590723,pablodiez,4,13,PER,0.9963
1418903847842590723,abc,14,17,ORG,0.9998
1418903847842590723,juegosolimpicos de tokyo2020,50,78,MISC,0.9096
1418903848362598412,mazatlán,0,8,LOC,1.0
1418903848362598412,mazatlán,23,31,LOC,1.0
1418903849490948106,covid,12,17,MISC,0.9989
1418903849490948106,amlo,64,68,PER,0.9995
1418903849490948106,agtmjpgluv,82,92,MISC,0.5333
1418903849490948106,amlo,122,126,PER,0.9917
1418903849490948106,gatell,127,133,PER,0.9487
1418903849490948106,emeequis,139,147,ORG,0.9691
1418903852179509252,cubacooperaven,4,18,ORG,0.9977
1418903852179509252,cuba,69,73,LOC,1.0
1418903852179509252,venezuela,77,86,LOC,1.0
1418903853022523394,juantoniofdez,4,17,PER,0.9998
1418903853022523394,soberana centro,43,58,ORG,0.8173
1418903853022523394,soberana01 másqueunavacuna,85,111,MISC,0.9998
1418903853022523394,cuba ponlecorazón,112,129,MISC,0.9935
1418903856633757701,prensalatina,4,16,ORG,0.9869
1418903856633757701,argentina,31,40,LOC,0.9968
1418903856633757701,paupareto,46,55,PER,0.9988
1418903856633757701,juegosolimpicos,94,109,MISC,0.8902
1418903856633757701,tokyo2020es,111,122,MISC,0.9794
1418903856633757701,véalo,125,130,PER,0.9843
1418903856633757701,pre,134,137,MISC,0.9542
1418903856726093827,updayesp,107,115,ORG,0.5213
1418903858068303889,pcr,20,23,MISC,0.9999
1418903858068303889,fda,26,29,ORG,0.9999
1418903858068303889,emergencia,48,58,MISC,1.0
1418903858068303889,labs,69,73,ORG,0.9997
1418903859334950915,umivale,1,8,ORG,0.9999
1418903859334950915,covid-19,83,91,MISC,0.9999
1418903859334950915,umivale,156,163,ORG,0.9945
1418903862069628935,latimes,4,11,ORG,0.9544
1418903862069628935,los ángeles,13,24,LOC,0.9356
1418903863525101569,covid,41,46,ORG,0.9935
1418903863525101569,sistemaneiji,204,216,MISC,0.9539
1418903866817622019,janogarcia,4,14,PER,0.714
1418903869132873739,pcr,82,85,MISC,0.9944
1418903869132873739,covid-19,106,114,MISC,0.9997
1418903869132873739,facultad de salud uis,122,143,LOC,0.9997
1418903869657071619,policiadecor,4,16,ORG,0.8625
1418903869657071619,aestahora,18,27,ORG,0.4605
1418903869657071619,proteccionponal,47,62,ORG,0.9897
1418903874354753554,delta,58,63,MISC,0.9999
1418903874354753554,argentina,82,91,LOC,1.0
1418903874715410439,linkrecargadox,4,18,ORG,0.3199
1418903874715410439,rosaritoverdoso,21,36,PER,0.7451
1418903874715410439,sjuana21,38,46,PER,0.9791
1418903874715410439,tanzania,69,77,LOC,1.0
1418903874715410439,haiti,80,85,LOC,1.0
1418903874715410439,oms,108,111,ORG,0.9998
1418903877521448979,uldaricochilito,4,19,PER,0.9997
1418903877521448979,duque,31,36,PER,0.9999
1418903877521448979,patarr,133,139,PER,0.9999
1418903882047098883,newtral,1,8,MISC,0.5346
1418903885004132353,thepercebeira,4,17,ORG,0.6589
1418903886027542528,méxico,21,27,LOC,1.0
1418903886027542528,covid,46,51,MISC,0.9998
1418903892524507150,aflorrick77,4,15,PER,0.3882
1418903892524507150,covid,65,70,ORG,0.9646
1418903892524507150,ddff,127,131,MISC,0.9936
1418903894340538378,pildora,4,11,PER,0.9968
1418903894340538378,francia,39,46,LOC,1.0
1418903894340538378,pasaporte,113,122,MISC,0.9217
1418903900137086988,cristiancrespoj,4,19,ORG,0.8662
1418903900137086988,cuba,69,73,LOC,1.0
1418903902636871682,señor,141,146,ORG,0.8086
1418903904427954185,españa,59,65,LOC,1.0
1418903904427954185,covid,80,85,MISC,0.7921
1418903904427954185,vallhebron,116,126,PER,0.6834
1418903904427954185,covid,158,163,PER,0.993
1418903904956342276,alelross198,4,15,PER,0.9799
1418903904956342276,cuba,47,51,LOC,0.998
1418903906663510021,antimascarilla,4,18,ORG,0.997
1418903906663510021,trieste,23,30,LOC,0.9999
1418903906663510021,pase vacunal,73,85,MISC,0.9999
1418903906663510021,italia,129,135,LOC,0.9996
1418903910836842502,prensalatina,4,16,ORG,0.9879
1418903910836842502,china,21,26,ORG,0.9956
1418903910836842502,oms,49,52,ORG,0.9997
1418903910836842502,covid19,69,76,MISC,0.9998
1418903910836842502,prensalatina,89,101,ORG,0.9989
1418903910924890112,méxico,3,9,LOC,1.0
1418903914519437314,gobasturias,4,15,ORG,0.9998
1418903914519437314,asturias,99,107,LOC,0.9998
1418903917581283335,kokodavila1,1,12,PER,0.8382
1418903917581283335,urquhart20,14,24,PER,0.9978
1418903917581283335,janogarcia,26,36,PER,0.7099
1418903917748961289,jonathannefro,4,17,PER,0.9968
1418903917748961289,vacuna,123,129,MISC,0.9879
1418903917748961289,covid,135,140,MISC,0.9998
1418903919200243726,janogarcia,4,14,PER,0.714
1418903920382984201,el,4,6,ORG,0.9997
1418903921293156364,asia central,14,26,LOC,0.9999
1418903921293156364,covid,47,52,MISC,0.9997
1418903924489216006,carlosvecchio,4,17,PER,0.4036
1418903924489216006,eeuu,29,33,ORG,0.9997
1418903924489216006,statedept,35,44,ORG,0.9999
1418903924489216006,covid-19,111,119,MISC,0.9998
1418903924489216006,colombia,122,130,LOC,0.9999
1418903926804557828,saludguanajuato,4,19,ORG,0.9993
1418903926804557828,ssg,30,33,ORG,0.9919
1418903926804557828,delta,84,89,MISC,0.9999
1418903932001214466,diazcanelb,4,14,ORG,0.9448
1418903932001214466,cubacecmed,67,77,ORG,0.9811
1418903932001214466,cienfuegos,96,106,LOC,1.0
1418903932001214466,soberana01,111,121,MISC,0.9997
1418903932143902726,josemjg,4,11,PER,0.9983
1418903933746098191,rafaelgirardot,1,15,PER,0.9992
1418903933746098191,amigosdemaracay,17,32,ORG,0.4397
1418903933746098191,taniapsuv,34,43,ORG,0.8805
1418903933746098191,dcabellor,45,54,ORG,0.5878
1418903933746098191,partidopsuv,56,67,ORG,0.8752
1418903933746098191,r,69,70,PER,0.9822
1418903933746098191,marcotorres,71,82,PER,0.975
1418903933746098191,puestocomandora,84,99,MISC,0.4992
1418903933746098191,psuvgirardotpo1,101,116,ORG,0.879
1418903933746098191,telearagua,118,128,ORG,0.9098
1418903933746098191,gobernador,139,149,ORG,0.492
1418903933746098191,capitan agudelo,164,179,PER,0.9995
1418903933746098191,estado aragua,207,220,ORG,0.7972
1418903934069002247,emilioperezofc,4,18,PER,0.9909
1418903934069002247,covid,39,44,PER,0.9999
1418903935935451141,andy_martin8,4,16,PER,0.9963
1418903935935451141,eduardoinda,19,30,PER,0.9751
1418903935935451141,labego12,32,40,PER,0.5691
1418903935935451141,covid19,92,99,MISC,0.9932
1418903938057834500,claudialopez,30,42,PER,0.9943
1418903941748858894,datos personales seguros,1,25,MISC,0.9998
1418903941748858894,covidー19,26,34,MISC,0.9998
1418903941748858894,inai,73,77,ORG,1.0
1418903944277995536,alvarxtorres,1,13,PER,0.9963
1418903946496778240,rebelioncrew,4,16,ORG,0.9833
1418903948216487938,vuelveacuidarte,3,18,MISC,0.925
1418903948216487938,quédateencasa,72,85,MISC,0.6835
1418903948279357448,méxico,15,21,LOC,1.0
1418903949684400161,delcyrodriguezv,4,19,PER,0.9395
1418903949684400161,covid19,85,92,MISC,0.9999
1418903954478489610,li,13,15,PER,0.9865
1418903954478489610,kcznski,16,23,PER,0.988
1418903954478489610,fda,181,184,ORG,1.0
1418903954478489610,cdc,187,190,ORG,1.0
1418903956449861637,telenocheros,4,16,ORG,0.9849
1418903956449861637,julian weich,18,30,PER,0.9999
1418903956449861637,covid-19,91,99,MISC,0.9998
1418903956676300806,andaluciajunta,4,18,ORG,0.9709
1418903956676300806,andalucía,97,106,LOC,1.0
1418903956676300806,covidー19,108,116,MISC,0.9996
1418903961604612105,venezuela,0,9,LOC,1.0
1418903961604612105,covid-19,49,57,MISC,0.9999
1418903961604612105,la opinion de cojedes,102,123,ORG,0.9982
1418903962128945158,tinocogrogelio,4,18,PER,0.9997
1418903962128945158,juegosolímpicos tokio2020,24,49,MISC,0.9925
1418903962128945158,pandemia,66,74,MISC,0.6148
1418903962128945158,covid19,79,86,MISC,0.9992
1418903964016390148,aristeguionline,4,19,ORG,0.5486
1418903964016390148,semáforo covid,21,35,MISC,0.9815
1418903964016390148,sinaloa,79,86,LOC,0.9999
1418903964809142273,capitanbitcoin,4,18,ORG,0.5741
1418903964809142273,china,67,72,LOC,0.9999
1418903966620979208,barrio,4,10,ORG,0.9998
1418903966620979208,plan nacional de vacunación,47,74,MISC,0.9994
1418903966620979208,covid19,85,92,MISC,0.9995
1418903968596570112,vicepresidenta,0,14,MISC,0.5409
1418903968596570112,delcyrodriguezv,16,31,PER,0.7364
1418903968596570112,gnb,167,170,ORG,0.9983
1418903968600805379,larevista,0,9,ORG,0.9867
1418903968600805379,covid19,87,94,ORG,0.8771
1418903969154441224,covid,64,69,MISC,0.9996
1418903969154441224,covid,92,97,MISC,0.9186
1418903970215510023,mmorontar,55,64,PER,0.6059
1418903971402506245,thepercebeira,4,17,ORG,0.6589
1418903972585394190,exitosape,4,13,ORG,0.988
1418903972585394190,encuestaexitosa,18,33,MISC,0.9424
1418903972585394190,pedro castillo,64,78,PER,1.0
1418903972585394190,vacunatón,95,104,MISC,0.9999
1418903972820160512,coronavirus,0,11,MISC,0.9952
1418903972820160512,baleares,15,23,LOC,1.0
1418903972820160512,covid-19,51,59,MISC,0.9999
1418903972941795334,francomennaok,4,17,PER,0.9993
1418903972941795334,boca river,32,42,ORG,0.9999
1418903974359584776,cevmedios,4,13,ORG,0.9995
1418903974359584776,mons,15,19,PER,0.9585
1418903974359584776,mario moronta,21,34,PER,0.9999
1418903974359584776,obispo de san cristóbal,36,59,PER,0.997
1418903974359584776,primer vicepresidente,62,83,PER,0.8634
1418903974359584776,cev,90,93,ORG,0.6326
1418903974359584776,covid,131,136,MISC,0.9964
1418903974485319682,oms,0,3,ORG,0.9998
1418903974485319682,china,14,19,ORG,0.9937
1418903974556704772,hospital zendal,78,93,LOC,0.832
1418903974556704772,madrid,94,100,LOC,0.7591
1418903974556704772,ayuso,107,112,LOC,0.8408
1418903976058277896,minsaludcol,4,15,ORG,0.9979
1418903976058277896,covid-19,78,86,MISC,0.9999
1418903976779603978,periodistadsd,4,17,ORG,0.9949
1418903976838406149,elpoliticonews,4,18,ORG,0.9002
1418903976838406149,israel,34,40,ORG,0.9819
1418903976838406149,covid-19,108,116,MISC,0.9999
1418903977522040843,friedmanntomas,4,18,ORG,0.9911
1418903977522040843,israel,44,50,LOC,0.9602
1418903977522040843,covid,111,116,MISC,0.9998
1418903977710792709,frandevox,4,13,ORG,0.9977
1418903979661172746,méxico,0,6,LOC,0.9994
1418903979661172746,covid,41,46,MISC,0.9999
1418903979661172746,sinaloa,49,56,LOC,0.9948
1418903981213069314,cs,1,3,ORG,0.9957
1418903981213069314,andalucia,4,13,LOC,0.997
1418903981213069314,ciudadanoscs,15,27,ORG,0.6464
1418903981762519048,covid19,64,71,MISC,0.9998
1418903984220295168,biocubafarma,4,16,ORG,0.9989
1418903984220295168,soberana centro,42,57,LOC,0.9847
1418903984220295168,soberana 01,84,95,MISC,0.9077
1418903984220295168,granma,125,131,ORG,0.9999
1418903988087496707,maduradascom,4,16,ORG,0.984
1418903988087496707,eeuu,34,38,ORG,0.9998
1418903988087496707,china,82,87,ORG,0.9997
1418903989484146688,pamelamachadom,4,18,PER,0.6405
1418903991673663488,carritima,4,13,PER,0.9692
1418903991858212869,caproigfestival,1,16,MISC,0.9945
1418903991858212869,pablolopezmusic,18,33,MISC,0.7338
1418903991858212869,caixabank,35,44,ORG,0.9828
1418903991858212869,liveclippers,46,58,ORG,0.5114
1418903991858212869,caproigfestival,60,75,MISC,0.9985
1418903991858212869,pablo lópez,207,218,PER,0.9999
1418903993460350977,1976memex,4,13,MISC,0.999
1418903994039164937,cienciacubana,3,16,MISC,0.9991
1418903994039164937,bloqueogenocida,83,98,MISC,0.9994
1418903994039164937,mep,157,160,ORG,0.9998
1418903994039164937,cuba,161,165,LOC,0.9057
1418903997642051590,paolatber,4,13,PER,0.9993
1418904000523554824,azucenau,4,12,ORG,0.9215
1418904000523554824,ciudad de méxico,19,35,LOC,0.9999
1418904000523554824,covid,127,132,MISC,0.9994
1418904001081454592,covid,129,134,MISC,0.9987
1418904001844813828,covid,41,46,PER,0.9992
1418904001844813828,méxico,50,56,LOC,1.0
1418904002658545676,universitat oberta de catalunya,128,159,ORG,0.9999
1418904002658545676,uocuniversity,161,174,ORG,0.9999
1418904002658545676,covid19,251,258,MISC,0.9931
1418904002952040450,gobcdmx,4,11,ORG,0.9997
1418904006987063314,nacho991960,4,15,PER,0.4973
1418904006987063314,comunitat valenciana,53,73,LOC,1.0
1418904006987063314,efenotic,131,139,ORG,0.9998
1418904007863672847,covid-delta,0,11,MISC,0.9999
1418904007863672847,eua,29,32,LOC,1.0
1418904007863672847,europa,35,41,LOC,1.0
1418904007863672847,rd,74,76,LOC,0.9975
1418904007863672847,haití,160,165,LOC,0.9999
1418904009902014474,updayesp,107,115,ORG,0.5679
1418904011357446157,patilla,7,14,MISC,0.7387
1418904011357446157,eeuu,70,74,LOC,0.9999
1418904011357446157,lapatillausa,99,111,MISC,0.9997
1418904011508494339,corpcolinasalud,19,34,ORG,0.9997
1418904011508494339,covid19,77,84,MISC,0.9991
1418904011508494339,clínica dental escolar,139,161,LOC,0.9996
1418904011508494339,av,174,176,LOC,0.9995
1418904011508494339,concepción 0418,178,193,LOC,0.9996
1418904011508494339,colegio santa teresa del carmelo,206,238,LOC,0.9974
1418904011508494339,imvalenzuela,241,253,ORG,0.9981
1418904016671682572,nicolasmaduro,4,17,PER,0.9858
1418904017481129993,antonioantela,4,17,PER,0.823
1418904017481129993,tsjs,37,41,ORG,0.9997
1418904017569255424,diazcanelb,4,14,ORG,0.9448
1418904017569255424,cubacecmed,67,77,ORG,0.9811
1418904017569255424,cienfuegos,96,106,LOC,1.0
1418904017569255424,soberana01,111,121,MISC,0.9997
1418904022480732161,confradia,4,13,ORG,0.993
1418904022480732161,sedr,14,18,ORG,0.9962
1418904022480732161,rodalies,57,65,ORG,0.9722
1418904022589771781,agencia europea de medicamentos,21,52,ORG,0.9999
1418904022589771781,covid de moderna,73,89,MISC,0.9999
1418904022589771781,pfizer,128,134,ORG,0.9999
1418904024133349381,ccaa,10,14,ORG,0.9988
1418904024250728451,betomendeieiev,4,18,PER,0.9999
1418904024250728451,paso,73,77,MISC,0.9998
1418904024317898760,pcr,31,34,MISC,0.9973
1418904024317898760,covid-19,57,65,MISC,0.9998
1418904024317898760,feria de las pulgas,76,95,LOC,0.9996
1418904025131540487,cubadebatecu,4,16,ORG,0.9922
1418904025131540487,matanzas,28,36,LOC,1.0
1418904025131540487,cuba,79,83,LOC,0.6639
1418904025131540487,covid19,101,108,MISC,0.9999
1418904027627233285,miguicho,4,12,PER,0.9997
1418904027627233285,crespo,13,19,PER,0.9998
1418904028113776641,onventura,4,13,ORG,0.9968
1418904028235304971,españa,0,6,LOC,1.0
1418904028235304971,madrid,9,15,LOC,1.0
1418904028235304971,covid,63,68,MISC,0.9998
1418904028235304971,ayuso,121,126,PER,0.7401
1418904028235304971,pp,128,130,ORG,0.9999
1418904028235304971,ayuso,157,162,ORG,0.8395
1418904028235304971,zendal,219,225,LOC,0.9998
1418904028235304971,el boletin,228,238,MISC,0.9867
1418904028428349446,covid,2,7,LOC,0.9858
1418904030840070153,lorearraiz,4,14,ORG,0.5283
1418904030840070153,covid,92,97,PER,0.9774
1418904030957424641,homeroae,4,12,ORG,0.4613
1418904031959859203,diazcanelb,4,14,ORG,0.9448
1418904031959859203,cubacecmed,67,77,ORG,0.9811
1418904031959859203,cienfuegos,96,106,LOC,1.0
1418904031959859203,soberana01,111,121,MISC,0.9997
1418904032568094725,málaga,0,6,LOC,0.9999
1418904032568094725,andalucía,46,55,LOC,1.0
1418904032568094725,diariosur,135,144,ORG,0.9991
1418904036166803474,nestorianosoci1,4,19,PER,0.4424
1418904036166803474,delcyrodriguezv,37,52,PER,0.5149
1418904039480340487,noticiascyl,4,15,ORG,0.9951
1418904039480340487,guía,89,93,MISC,0.5507
1418904039480340487,junta,109,114,MISC,0.4575
1418904041497694213,covid19 delta variante,0,22,MISC,0.9999
1418904041497694213,malbrán,26,33,PER,0.9993
1418904041497694213,ciudad de buenos aires,122,144,LOC,0.9999
1418904041497694213,santa fe,146,154,LOC,0.9999
1418904041497694213,buenos aires,172,184,LOC,0.9999
1418904041497694213,tucumán,186,193,LOC,1.0
1418904041497694213,salta,196,201,LOC,1.0
1418904042386853890,semenya,0,7,PER,0.9998
1418904042386853890,londres,33,40,LOC,1.0
1418904042386853890,río,43,46,LOC,0.9999
1418904042386853890,tokio,74,79,LOC,0.9999
1418904044081401860,devils,4,10,ORG,0.6984
1418904044081401860,iawyer,11,17,MISC,0.5942
1418904044081401860,covid,113,118,MISC,0.9998
1418904047298416650,sergioparra97,4,17,PER,0.999
1418904047298416650,extremadura,32,43,LOC,1.0
1418904048519024642,coronavirus,76,87,MISC,1.0
1418904048519024642,coronavirus covid19,142,161,MISC,0.9998
1418904049479454722,jesussanchez,4,16,PER,0.996
1418904049479454722,málaga,26,32,LOC,0.9999
1418904052419764235,carlosherreracr,68,83,PER,0.9669
1418904052595838986,nomascne,4,12,ORG,0.5089
1418904052595838986,pcr,26,29,MISC,0.9999
1418904054630166538,piedecuestasevacuna,0,19,MISC,0.9523
1418904054630166538,covid-19,62,70,MISC,0.9998
1418904055963869188,juditvalderrama,4,19,PER,0.9567
1418904055963869188,dios,99,103,MISC,0.5507
1418904056706256900,lucasfarevalo,1,14,PER,0.9314
1418904056706256900,diarioole,16,25,ORG,0.5838
1418904056706256900,boca,29,33,ORG,0.9998
1418904056706256900,covid,63,68,PER,0.9098
1418904056706256900,boca,84,88,ORG,0.9998
1418904056723091459,españa,0,6,LOC,0.6309
1418904056723091459,argentina,57,66,LOC,0.9999
1418904063152885776,raquel94575621,4,18,PER,0.9569
1418904063152885776,carreraprofesi1,21,36,ORG,0.9987
1418904063152885776,juanma,38,44,PER,0.8761
1418904063152885776,moreno,45,51,PER,0.8245
1418904063152885776,satse,53,58,ORG,0.9999
1418904063152885776,andalucia,59,68,LOC,0.9992
1418904063152885776,ccooandalucia,70,83,ORG,0.9895
1418904063152885776,ugt,85,88,ORG,0.996
1418904063152885776,smandaluz,100,109,LOC,0.803
1418904063152885776,csifandalucia,111,124,ORG,0.5075
1418904065719914501,emilioperezofc,4,18,PER,0.9909
1418904065719914501,covid,39,44,PER,0.9999
1418904068085387266,capitanapio,4,15,PER,0.4203
1418904068085387266,hierro,45,51,PER,0.999
1418904068085387266,coronavirus,67,78,MISC,0.9999
1418904068085387266,jesús candel,101,113,PER,0.9999
1418904068085387266,"""spiriman""",116,126,MISC,0.7562
1418904068223901696,garcimonero,4,15,PER,0.9935
1418904068223901696,covid,81,86,MISC,0.9999
1418904074095927298,pitirregarcia,4,17,PER,0.9276
1418904074095927298,covid,48,53,MISC,0.9963
1418904074095927298,ciego de ávila,57,71,LOC,0.9999
1418904074095927298,niarfi,110,116,PER,0.9999
1418904074095927298,soscuba,118,125,MISC,0.9955
1418904074095927298,sosciegode,127,137,MISC,0.9943
1418904074347552768,7marcofidelr,4,16,ORG,0.5089
1418904074347552768,oms,55,58,ORG,0.9998
1418904074376912903,previseg,4,12,ORG,0.9976
1418904074376912903,bernardo,22,30,PER,0.9977
1418904076113391629,covid,36,41,MISC,0.9998
1418904076113391629,madrid,105,111,LOC,1.0
1418904077778489345,robindelespacio,4,19,PER,0.973
1418904077778489345,dr yeadon,21,31,PER,0.9996
1418904081305833472,lavozdealmeria,4,18,ORG,0.8791
1418904081305833472,uci,26,29,ORG,0.9819
1418904081305833472,covid,44,49,MISC,0.9989
1418904081305833472,espadas,113,120,ORG,0.9998
1418904082782240777,robindelespacio,4,19,PER,0.973
1418904082782240777,dr yeadon,21,31,PER,0.9996
